Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
521310305000008;1;377;371;154;18;89;42;3;4;0;0;32;3;4;0;5;2;17;0;0;0;4;5;0;0;0;1;0;0;1;0;1;0;1;1;1;4;2;2;6;7;6;6;8;5;6;6;7;5;3;12;8;5;7;7;4;7;11;7;8;3;7;6;9;6;3;8;4;7;4;5;8;4;7;8;4;5;5;3;4;8;7;4;5;3;2;1;3;7;3;3;5;5;1;4;3;3;0;5;4;2;2;3;2;2;2;1;2;1;4;0;1;5;0;2;2;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
521310305000009;1;542;540;189;63;101;64;7;10;7;1;37;1;15;1;27;17;1;0;0;0;0;6;2;0;0;0;0;0;1;1;0;0;2;0;5;7;3;5;6;5;7;7;7;5;8;4;6;3;9;9;13;13;7;14;12;9;16;12;14;10;11;12;11;9;11;13;4;17;8;2;9;4;6;7;9;4;9;10;4;8;4;5;11;10;8;7;3;5;7;6;5;9;3;1;3;3;4;1;3;4;3;3;4;3;3;2;3;3;1;1;1;4;2;4;2;1;1;0;0;1;1;0;2;0;1;0;1;1;1;0;0;1;0;0
521310305000010;1;365;361;150;16;55;50;17;10;0;3;26;0;8;0;15;0;15;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;1;7;3;4;9;5;3;3;6;6;5;3;5;5;2;4;10;10;3;5;7;7;11;13;10;10;7;7;7;6;9;7;10;5;7;4;5;4;11;6;4;5;10;8;5;7;3;5;2;6;3;5;5;2;1;5;6;2;1;1;3;0;0;1;1;1;1;1;0;1;1;1;0;1;1;1;0;2;1;2;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
521310305000011;1;468;453;158;25;110;67;13;4;2;3;34;2;6;0;25;1;1;2;0;0;14;10;1;1;0;1;1;3;0;0;1;1;1;0;9;3;11;11;10;6;7;7;6;6;7;6;2;9;13;13;8;7;10;5;14;13;9;6;9;11;8;12;6;12;5;5;7;8;4;10;4;12;4;8;4;4;7;4;4;1;7;7;6;7;3;6;1;2;3;3;3;3;2;1;6;1;1;2;3;3;4;1;2;3;4;2;3;1;3;0;1;2;4;1;2;1;0;2;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1
521310305000012;1;319;319;71;69;51;40;1;3;25;0;21;1;20;0;8;0;8;0;0;1;0;6;1;0;0;1;1;1;0;0;2;0;0;0;4;1;4;2;1;6;2;8;2;3;6;7;1;3;10;9;7;3;8;7;7;9;8;14;9;8;6;8;5;12;5;3;5;4;2;5;4;1;2;6;3;2;6;5;3;4;10;2;5;1;2;6;0;2;2;3;1;4;1;2;1;1;2;4;1;2;0;2;4;0;0;0;0;3;2;2;1;1;0;1;0;0;2;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
521310305000013;1;551;549;170;72;131;71;9;7;4;1;35;2;15;0;22;0;11;1;0;0;0;5;2;0;0;1;0;1;1;0;0;0;0;0;10;6;8;6;8;6;7;13;5;4;7;7;10;15;10;9;6;10;9;16;16;15;13;17;12;6;9;6;10;9;6;10;11;9;8;7;6;7;9;8;9;8;6;6;8;10;4;4;5;9;3;9;7;7;5;6;2;6;3;4;4;3;5;2;3;4;0;2;3;3;2;3;1;0;1;3;2;2;3;3;1;2;0;1;2;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0
521310305000014;1;430;429;183;24;71;56;9;7;3;0;32;0;13;0;18;0;14;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;7;5;7;3;6;4;6;5;6;4;4;6;0;8;8;6;6;7;8;5;11;14;16;14;10;6;11;11;4;9;5;8;4;7;11;7;6;9;6;5;5;10;3;4;7;5;2;1;4;7;3;7;4;5;5;8;5;2;7;1;2;3;3;2;2;6;4;1;2;4;2;1;1;3;1;1;1;1;1;1;3;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
521310305000015;1;614;614;179;60;141;131;21;9;1;2;42;1;7;1;13;2;4;0;0;0;0;12;0;2;1;0;0;1;1;2;2;1;1;1;14;11;16;12;17;11;8;15;8;18;18;13;18;16;17;14;13;15;14;17;8;8;10;7;17;11;17;10;12;10;11;12;11;13;3;5;10;13;3;9;12;8;4;4;3;6;8;3;1;3;5;3;4;0;3;3;5;4;3;3;2;1;2;1;2;0;3;1;2;2;3;0;3;2;1;2;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
521310305000016;1;361;361;154;33;107;30;2;5;3;0;17;0;5;0;1;0;4;0;0;0;0;6;0;0;3;1;1;0;0;0;1;0;0;0;8;7;4;3;3;3;2;3;8;5;3;1;5;9;10;8;9;5;4;7;7;3;8;8;9;4;7;7;4;11;2;6;7;6;8;1;5;3;4;5;4;12;3;11;3;3;2;3;7;7;5;4;9;2;4;4;6;4;2;4;3;2;5;0;2;4;2;3;1;1;1;2;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
521310305000017;1;202;202;85;10;59;13;0;2;1;0;19;0;2;0;1;3;7;0;0;0;0;3;0;0;1;0;1;1;0;0;0;0;0;0;3;6;4;5;2;1;2;4;2;1;2;1;1;5;7;4;4;4;5;5;2;2;3;4;3;2;3;2;4;4;2;1;5;2;4;4;2;4;2;2;2;3;1;2;4;1;4;3;2;1;6;3;1;3;1;2;2;3;2;4;2;2;0;2;1;0;4;0;2;2;0;1;0;0;2;2;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000018;1;457;457;212;10;153;29;7;3;5;0;15;2;7;0;5;0;9;0;0;0;0;4;1;0;0;0;0;1;0;0;1;1;0;0;7;6;12;4;6;8;9;3;9;6;8;4;7;8;14;9;3;11;8;8;8;7;2;6;5;10;8;7;7;10;7;9;7;11;2;11;6;6;6;2;6;3;7;16;7;5;8;4;5;9;8;3;6;4;5;5;5;1;7;6;3;3;4;6;2;1;2;1;1;2;1;1;1;4;2;2;0;1;1;0;3;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
521310305000019;1;379;373;182;20;101;31;2;3;3;1;12;0;4;1;8;1;4;0;0;0;6;2;1;0;0;0;0;0;1;0;0;0;0;0;6;3;3;4;5;4;5;6;4;1;1;3;2;6;9;5;6;3;4;9;8;3;9;4;10;8;11;9;10;10;3;4;3;6;6;7;9;3;5;2;2;3;5;5;4;6;7;4;6;8;5;5;4;4;3;5;7;6;11;5;6;5;1;3;2;3;2;3;0;5;3;1;2;2;6;0;1;0;2;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
521310305000020;1;455;452;138;80;111;63;10;7;4;0;23;0;6;0;7;0;6;0;0;0;0;4;0;1;0;0;0;1;1;1;0;0;0;0;8;1;7;3;3;2;2;10;7;7;4;3;6;12;14;8;16;7;10;8;13;7;10;7;10;12;8;8;11;6;5;5;6;4;6;6;6;3;7;4;8;10;2;7;10;6;9;8;4;5;4;11;2;6;7;5;3;4;4;6;3;1;4;5;3;2;3;2;2;2;1;5;4;1;3;0;1;2;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
521310305000021;1;537;537;243;22;141;54;10;8;4;1;30;0;7;1;12;1;3;0;0;0;0;6;0;0;0;1;0;2;1;0;0;0;1;1;6;8;6;11;6;5;5;7;6;5;9;8;8;12;11;11;11;11;12;17;12;8;12;11;9;4;9;9;11;8;7;5;13;9;5;8;8;13;7;7;10;11;7;12;8;7;13;9;7;5;3;7;2;9;4;7;3;3;4;3;2;3;4;3;1;2;2;2;0;1;1;5;1;3;2;2;3;4;1;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
521310305000022;1;396;390;178;32;97;35;6;4;4;0;11;0;8;0;10;1;5;0;0;0;5;8;0;3;1;0;0;0;0;0;0;1;2;1;5;5;6;6;9;6;7;10;6;2;4;8;14;3;3;7;6;4;6;8;10;5;4;5;8;6;10;6;5;7;12;14;9;7;10;8;4;10;6;7;5;3;2;5;5;5;10;3;5;4;3;5;3;3;4;2;3;2;1;2;3;0;1;2;1;3;2;3;3;1;3;2;1;1;1;1;0;2;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
521310305000023;1;668;667;271;42;159;50;14;12;5;3;37;2;15;0;17;2;38;1;0;0;0;17;3;4;1;2;1;1;0;1;0;2;2;0;10;6;3;11;8;8;9;8;9;9;11;13;8;13;13;12;8;13;15;15;22;21;14;16;23;18;14;14;15;13;13;9;10;14;18;9;7;3;5;14;14;4;10;5;9;10;8;10;6;8;11;4;10;7;4;2;6;2;2;5;5;2;3;1;0;0;1;0;1;2;1;3;2;2;1;3;0;3;0;1;2;2;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
521310305000024;1;537;528;154;94;132;65;13;4;3;1;26;2;12;0;17;0;4;1;0;0;9;10;0;1;2;0;2;2;0;0;1;0;1;1;6;10;5;5;6;5;6;7;9;8;8;17;12;15;9;14;13;14;15;12;15;16;9;13;12;11;16;5;6;7;3;3;11;6;10;11;4;5;4;9;9;12;10;6;5;11;7;8;10;4;4;8;5;3;6;3;3;4;3;5;2;1;3;0;3;2;1;2;0;2;2;0;0;1;0;1;0;2;0;1;0;1;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000025;1;669;669;204;80;160;103;23;9;6;0;41;1;12;0;26;0;4;0;0;0;0;9;1;0;1;1;1;1;0;0;0;0;4;0;18;8;8;11;10;18;11;14;15;10;16;13;13;9;14;14;7;9;10;17;18;17;14;20;17;9;11;14;13;10;16;22;15;5;5;12;9;10;8;7;8;10;11;9;6;8;7;8;7;7;4;7;7;6;6;3;5;3;3;2;1;4;3;0;6;2;2;2;1;0;2;2;0;0;3;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
521310305000026;1;537;536;215;41;104;83;23;9;0;0;27;1;7;0;18;0;9;0;0;0;0;7;0;0;0;0;1;2;1;0;0;2;1;0;12;4;3;11;11;8;8;10;12;6;11;8;9;9;17;7;10;13;10;17;9;9;14;9;6;13;10;9;12;9;8;9;12;7;6;5;10;12;15;9;8;9;9;7;5;9;7;4;9;7;5;3;2;2;6;5;6;2;1;1;3;2;3;2;1;5;2;0;3;2;2;3;1;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000027;1;336;335;83;50;80;73;15;5;0;2;9;0;5;0;11;0;3;0;0;0;0;11;2;1;0;2;2;0;0;1;1;2;0;0;7;9;9;12;7;5;5;8;8;11;13;5;10;8;10;8;5;7;5;4;6;5;10;7;3;4;5;9;8;4;8;7;4;7;6;5;5;6;6;6;2;4;2;3;4;1;1;1;1;2;2;1;3;2;2;3;1;0;2;1;0;2;0;2;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000028;1;260;260;128;9;84;12;5;3;2;1;6;1;1;0;5;0;1;0;2;0;0;3;1;0;0;0;1;0;0;0;1;0;0;0;6;4;6;1;5;2;2;3;3;9;4;7;5;3;8;3;3;2;5;5;8;3;3;6;6;6;6;2;9;5;4;2;4;7;7;7;5;1;3;5;8;3;4;3;2;5;4;4;2;5;3;3;3;3;2;2;0;1;1;1;1;4;0;0;0;1;0;2;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000029;1;450;449;171;23;104;60;0;6;4;3;35;3;10;0;13;6;12;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;0;1;2;3;7;8;6;5;12;7;4;10;4;5;9;10;6;11;2;7;14;11;5;7;9;10;8;8;7;13;13;6;7;8;8;3;8;10;1;3;9;7;5;3;3;6;5;4;10;7;6;5;8;6;8;3;5;2;1;7;3;4;4;4;7;3;3;1;3;2;2;2;2;1;2;0;1;2;3;1;0;2;0;1;1;1;1;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0
521310305000030;1;625;625;181;84;133;85;11;10;7;1;51;1;27;0;15;0;19;0;0;0;0;13;0;2;2;0;1;1;0;1;1;3;1;1;12;10;4;11;9;12;6;11;11;8;11;12;9;14;11;7;15;6;19;18;11;16;20;18;7;15;17;19;12;9;8;6;9;15;8;7;6;8;7;10;4;6;7;9;10;2;4;9;5;8;6;4;8;8;5;2;1;6;4;4;4;4;3;2;2;3;2;4;4;1;2;3;2;3;0;2;2;2;3;1;1;0;1;2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
521310305000031;1;665;660;259;33;127;98;24;10;4;1;61;6;15;0;22;5;0;0;0;0;0;14;2;0;1;2;0;2;0;2;1;1;2;1;7;6;10;13;14;15;11;8;11;10;17;8;14;10;19;5;10;14;15;10;18;17;13;13;14;16;16;19;9;13;16;13;10;4;9;16;4;7;10;9;11;5;5;4;8;11;4;5;4;10;6;12;5;5;9;4;2;6;4;1;3;1;2;8;8;1;3;3;4;1;6;1;1;2;3;1;0;0;0;0;2;1;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
521310305000032;1;459;458;165;39;110;68;12;6;1;1;18;2;7;0;17;1;12;0;0;0;0;7;0;0;2;2;1;0;0;1;0;0;0;1;14;7;6;12;9;9;6;10;5;8;9;12;9;6;7;7;10;12;7;14;13;11;12;13;6;8;8;7;8;9;7;4;5;3;5;3;9;6;6;8;6;5;3;7;7;5;7;6;3;4;3;3;2;2;9;2;2;4;6;4;2;2;2;0;1;1;2;2;1;0;4;1;1;2;0;1;0;0;0;1;1;0;1;1;0;1;1;2;1;0;0;0;0;0;1;0;0;0;0;0
521310305000033;1;455;455;189;26;99;52;26;3;7;0;22;0;8;0;11;0;11;1;0;0;0;7;0;1;0;0;1;0;2;1;0;1;0;1;7;4;6;6;3;8;4;11;7;8;3;8;7;17;12;8;11;8;9;13;9;15;4;7;13;9;6;8;8;7;13;10;6;9;7;7;6;7;10;7;8;4;6;8;9;7;9;4;7;6;4;3;6;3;3;6;3;0;2;5;1;0;1;0;0;2;2;2;0;0;0;0;3;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
521310305000034;1;416;415;179;28;115;36;11;1;1;0;22;0;8;0;12;1;2;0;0;0;0;6;0;0;1;0;1;0;1;0;1;1;1;0;2;5;4;2;8;7;12;3;14;4;5;9;7;7;5;11;5;11;7;17;10;13;2;10;8;6;13;6;6;10;8;3;5;5;12;5;9;10;1;6;8;7;4;9;13;4;5;7;9;1;2;4;4;5;1;3;4;0;3;3;1;2;3;1;0;2;0;2;1;1;1;1;0;1;2;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000035;1;560;560;172;70;131;75;24;8;3;1;42;1;8;1;13;0;11;0;0;0;0;15;1;1;0;1;0;2;2;0;2;1;4;1;11;6;4;13;10;9;12;8;9;13;12;11;14;10;11;10;8;14;11;6;12;22;19;15;11;11;14;8;12;15;13;8;5;5;6;6;7;6;8;3;5;7;4;5;13;12;7;5;7;9;3;2;3;5;1;3;4;6;4;9;1;1;3;1;0;1;0;3;1;1;0;1;2;1;0;0;3;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
521310305000036;1;477;476;171;39;91;65;22;9;3;1;25;0;14;0;15;15;7;0;0;0;0;7;0;0;0;2;2;0;0;0;1;0;1;1;9;10;6;12;8;3;11;10;3;6;14;8;9;8;9;5;15;4;11;13;16;16;19;11;16;12;8;10;11;12;11;4;10;10;5;5;5;9;7;4;5;5;3;8;3;7;5;5;3;3;4;5;3;3;2;4;2;4;1;2;0;1;0;0;3;3;2;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000037;1;301;301;115;27;82;23;10;3;0;3;24;0;3;0;5;0;6;0;0;0;0;7;0;0;0;2;2;0;0;2;0;0;1;0;3;4;7;7;3;5;6;6;10;7;6;1;5;8;6;8;3;8;9;0;1;4;3;6;8;6;6;8;3;6;4;7;6;5;1;4;7;5;8;3;4;6;6;1;3;1;6;5;5;2;2;3;3;5;1;3;1;4;0;1;1;0;2;1;2;0;0;1;1;2;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
521310305000038;1;512;512;151;113;126;41;5;6;4;0;31;0;7;0;13;1;13;1;0;0;0;6;1;0;0;0;1;1;1;0;0;1;0;1;9;7;3;9;7;8;8;8;9;10;11;8;8;8;10;7;5;10;10;6;5;12;12;14;17;12;10;18;13;14;13;9;5;3;10;5;6;6;13;4;6;9;9;10;6;7;5;5;11;7;3;8;1;6;6;8;2;3;3;2;6;2;3;0;0;1;2;0;2;2;0;0;2;1;0;1;0;1;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
521310305000039;1;377;377;159;35;101;27;13;2;3;1;12;1;8;0;14;1;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0;0;1;7;6;4;6;13;11;6;4;10;4;2;9;6;7;5;8;10;8;6;11;9;8;10;8;7;8;8;9;7;6;8;2;11;8;10;7;3;3;7;10;8;10;4;5;2;1;4;5;2;4;4;4;2;1;2;1;5;0;1;1;1;0;4;0;0;2;0;0;2;0;1;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
521310305000040;1;571;571;96;125;93;78;14;5;26;1;29;1;51;2;32;0;18;0;0;0;0;10;1;0;1;1;2;1;0;1;2;0;0;1;12;10;8;8;15;9;6;12;11;5;8;5;13;14;14;18;13;18;17;13;10;11;4;20;19;5;14;6;15;14;9;14;11;8;12;7;11;9;5;11;6;8;6;3;5;4;5;1;2;3;3;2;5;3;5;3;4;1;2;4;1;4;0;3;2;0;1;5;4;2;2;0;2;3;0;1;1;3;0;0;3;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
521310305000041;1;610;607;258;24;137;75;21;8;3;3;37;0;17;0;15;2;7;0;0;0;3;9;1;1;0;1;0;0;1;2;1;1;1;0;4;7;9;12;9;9;10;6;10;12;10;14;17;15;12;12;8;11;11;13;12;11;16;15;12;13;23;19;16;13;9;11;13;8;8;12;14;9;7;12;8;6;6;8;5;6;4;5;3;5;5;3;3;7;6;5;1;0;5;3;2;4;5;3;5;5;1;0;1;1;3;0;1;0;2;0;0;0;1;1;1;2;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0
521310305000042;1;365;365;101;81;94;33;1;8;6;1;16;0;10;0;6;0;8;0;0;0;0;6;0;0;1;0;1;0;1;2;0;0;0;1;3;5;6;8;6;6;2;6;6;3;6;7;8;8;3;3;4;8;8;5;7;12;8;8;8;7;10;6;4;7;5;8;3;8;4;5;7;6;6;6;5;7;0;7;8;5;6;2;4;3;3;2;3;3;4;3;4;2;1;4;0;1;5;4;1;1;2;0;4;1;2;1;0;1;5;0;0;3;1;1;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
521310305000043;1;302;302;120;29;84;21;12;3;2;4;11;0;5;0;10;0;1;0;0;0;0;4;0;0;1;0;1;0;0;1;1;0;0;0;7;3;5;2;3;3;3;6;1;4;3;5;7;8;6;3;3;14;10;5;5;4;5;8;5;6;6;8;6;6;1;5;3;6;4;5;6;5;3;8;6;2;2;2;7;3;4;7;5;4;1;6;3;2;3;0;3;1;1;4;1;3;1;2;1;0;2;0;1;1;2;0;2;0;1;1;0;0;2;0;0;0;1;0;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0
521310305000044;1;310;310;45;91;76;28;2;0;25;1;5;0;16;0;9;6;6;0;0;0;0;4;0;0;1;0;0;0;1;1;0;0;1;0;5;8;3;4;3;5;3;8;5;11;2;10;8;3;5;3;3;5;6;8;7;3;8;8;7;3;9;11;5;5;4;7;4;5;5;6;5;5;1;6;5;3;3;4;7;6;3;2;3;8;4;2;7;3;5;0;1;0;1;2;0;0;1;0;4;1;1;2;1;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000045;1;377;377;183;15;86;39;15;3;2;2;14;0;5;0;6;1;6;0;0;0;0;13;1;1;0;0;1;2;1;1;1;2;3;0;3;5;5;7;13;10;7;6;7;5;8;9;4;9;2;5;5;6;5;3;8;8;7;9;8;9;6;13;8;8;10;12;12;15;8;5;8;6;5;7;7;8;3;0;2;4;2;2;3;2;6;1;3;3;1;1;3;2;1;0;0;0;1;0;3;1;1;0;0;3;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
521310305000046;1;401;401;160;45;102;28;15;4;2;1;18;1;4;0;16;0;5;0;0;0;0;4;1;1;1;0;1;0;0;0;0;0;0;0;8;2;3;7;9;10;7;5;5;8;4;7;11;9;8;6;4;7;11;7;5;6;8;7;9;5;7;12;9;13;7;13;8;9;6;9;5;9;4;6;7;4;1;4;4;5;7;5;8;1;6;4;5;5;1;6;2;1;1;2;7;1;1;0;2;0;0;3;2;0;0;1;1;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000047;1;367;367;130;36;85;50;13;4;4;0;16;0;9;0;8;12;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;5;5;5;6;5;6;5;7;4;4;9;5;8;13;7;9;11;9;7;13;7;7;6;7;15;6;12;8;7;7;8;12;7;6;3;2;4;2;4;2;1;6;10;0;2;2;0;1;1;4;5;2;3;3;2;1;3;1;1;4;1;3;0;0;2;2;0;3;0;1;2;0;0;1;0;0;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
521310305000048;1;323;322;138;21;72;37;18;5;1;1;17;0;6;0;5;1;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;7;9;9;5;8;6;8;3;8;9;5;4;6;2;6;6;5;7;5;5;4;3;5;5;6;8;12;5;7;7;8;5;7;5;11;4;2;2;6;10;3;4;3;1;5;2;4;4;3;2;2;2;5;5;2;0;2;2;2;4;2;2;1;2;0;2;2;0;0;1;0;0;0;0;0;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000049;8;91;84;44;3;21;3;3;2;0;1;2;0;0;0;3;0;2;0;0;0;7;2;0;1;0;0;0;0;0;0;0;0;1;0;0;5;1;3;1;1;1;1;4;1;0;2;2;1;1;1;0;1;1;0;2;1;2;0;1;3;3;2;1;2;2;4;0;1;0;4;1;2;1;5;2;1;2;3;1;2;0;2;1;0;0;1;0;1;1;0;0;0;0;2;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000050;8;7;7;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000051;8;12;12;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000052;8;180;180;21;0;22;1;1;1;1;0;0;0;0;0;0;122;0;0;11;0;0;3;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;5;1;1;2;1;6;2;2;6;1;5;1;0;1;2;1;4;10;2;2;6;5;7;10;5;2;4;9;8;3;7;4;2;1;4;3;1;2;2;3;3;1;4;3;3;0;1;3;6;1;0;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000053;8;75;75;37;0;5;0;5;0;0;0;0;0;1;0;3;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;1;1;0;1;0;2;2;2;1;0;4;0;3;2;1;1;0;3;4;0;1;3;3;1;1;4;1;1;2;1;0;1;2;2;0;2;0;1;0;0;0;2;1;1;0;0;1;1;1;2;0;1;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000054;8;146;146;79;6;31;5;9;1;0;0;7;0;0;0;0;0;4;0;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;3;3;3;2;0;1;2;2;1;11;3;6;3;1;3;2;0;0;2;1;2;4;1;2;5;2;2;2;2;3;3;3;1;1;2;3;3;1;2;2;0;6;3;1;1;0;1;4;0;2;3;0;2;4;2;0;1;0;1;1;1;2;0;0;0;2;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
521310305000055;8;177;177;102;0;50;2;5;1;1;0;3;0;1;0;4;7;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;5;1;3;4;6;6;3;7;1;1;1;4;3;2;3;4;1;3;1;1;5;3;3;3;3;5;3;0;2;3;0;3;6;3;0;5;1;2;3;4;1;5;3;3;4;2;1;3;3;1;2;1;1;4;0;4;3;3;2;0;0;0;0;2;1;1;1;0;0;1;2;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521310305000056;8;22;22;16;0;3;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0;2;0;1;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
