Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
130300705000006;8;535;535;25;183;290;14;0;5;5;1;10;0;1;0;1;0;0;0;0;0;0;7;0;0;0;1;0;1;3;0;1;0;1;0;15;12;17;16;15;20;19;11;15;22;20;14;18;12;13;6;7;6;9;6;5;10;10;4;6;16;12;14;25;14;10;6;4;6;3;4;2;1;3;5;2;3;5;19;7;3;2;2;4;2;5;4;0;2;1;2;1;2;5;3;1;0;1;2;5;2;1;1;1;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
130300705000007;8;203;201;8;80;83;11;3;6;2;0;8;0;0;0;0;1;1;0;0;0;0;3;0;0;0;1;1;0;0;0;0;0;1;0;6;3;7;6;6;2;7;6;7;4;4;6;5;9;2;8;7;4;8;2;3;6;2;4;3;2;2;3;1;3;0;1;3;2;3;3;3;1;0;3;3;1;1;4;2;2;1;3;4;2;1;1;0;1;1;2;2;0;0;1;1;2;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
130300705000008;8;728;728;52;278;257;26;17;12;5;4;64;2;4;1;6;0;0;0;0;0;0;13;0;2;0;2;0;0;2;0;1;1;4;1;17;13;16;24;16;24;22;10;15;18;30;18;14;17;17;12;14;18;12;14;10;10;14;8;11;10;7;11;10;14;10;10;8;5;10;8;3;7;9;8;2;6;6;7;2;6;5;6;7;2;3;8;3;2;3;8;8;7;6;4;2;1;4;13;7;6;5;3;4;4;6;2;1;4;1;2;4;2;3;2;1;2;2;3;1;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0
130300705000009;8;461;461;8;192;211;5;4;8;0;1;26;0;3;0;2;0;1;0;0;0;0;17;2;4;2;1;0;1;1;2;0;1;3;0;15;9;5;13;16;19;11;18;9;13;12;14;13;9;13;12;7;12;9;11;7;8;8;8;9;4;10;6;4;9;10;7;7;3;9;4;2;3;5;6;2;1;4;1;4;4;1;0;3;3;2;6;4;7;5;3;1;2;3;1;1;1;2;0;4;0;2;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
130300705000010;8;678;678;50;206;298;43;16;7;3;0;46;1;1;0;6;0;1;0;0;0;0;21;3;0;2;5;1;1;2;1;2;3;1;0;24;26;30;29;16;13;28;17;26;20;23;23;18;15;14;25;14;10;17;10;5;9;8;5;9;7;11;10;7;14;5;9;8;7;7;5;6;3;2;7;7;5;3;1;6;6;6;4;3;6;3;5;5;5;1;2;1;1;6;2;2;3;1;3;2;3;1;1;0;2;0;1;2;0;2;2;1;2;1;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1
130300705000011;5;140;140;8;49;57;12;0;0;0;0;11;0;0;0;3;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;3;5;3;1;2;5;1;3;1;2;5;5;8;8;8;4;5;5;1;1;1;3;2;1;3;0;0;1;1;2;2;2;1;1;0;3;3;4;1;4;0;2;1;0;2;0;1;2;1;1;2;1;0;1;0;0;1;1;0;2;1;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000012;8;399;399;7;151;189;6;0;12;0;0;26;0;1;0;6;1;0;0;0;0;0;13;1;0;2;1;0;1;0;2;1;2;3;0;13;8;6;8;9;16;19;9;11;6;7;7;8;3;9;13;7;9;11;6;10;4;5;19;10;11;3;6;6;6;6;1;3;5;6;1;3;6;2;5;5;5;2;0;6;2;6;3;5;3;4;0;2;5;2;1;2;2;1;2;0;2;5;2;1;1;2;0;4;0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000013;8;176;176;15;74;55;11;0;6;0;0;12;0;1;0;0;2;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;4;1;3;8;8;3;7;0;4;3;0;0;3;0;2;6;5;5;4;6;5;4;1;1;2;3;5;6;4;6;2;1;3;4;0;6;0;1;0;2;1;2;1;4;2;0;2;0;4;1;2;2;1;0;1;4;1;1;0;1;0;3;1;0;0;1;1;1;1;2;0;3;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000014;8;310;310;25;97;131;22;0;1;2;0;23;0;5;1;1;2;0;0;0;0;0;5;2;1;0;0;0;0;1;1;0;0;0;0;4;6;3;8;12;12;7;8;6;11;11;13;11;11;5;6;5;5;5;4;3;5;9;7;3;8;4;2;5;2;6;3;4;7;3;2;4;2;2;5;1;2;2;1;1;2;2;4;1;3;2;1;4;1;3;4;5;2;1;3;2;0;1;1;2;1;2;2;0;2;1;2;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000015;8;74;74;3;23;43;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;2;4;3;1;5;1;3;2;3;2;2;2;1;2;1;1;2;2;0;1;1;2;0;1;2;0;0;1;1;1;1;1;0;2;0;1;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000016;8;24;24;0;10;11;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;1;1;2;1;0;0;1;2;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000019;8;29;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130300705000020;8;193;193;6;59;77;22;0;6;1;0;18;1;0;0;0;3;0;0;0;0;0;3;1;0;1;0;0;1;0;0;0;0;0;0;10;6;6;8;12;11;4;6;7;8;4;4;6;4;7;4;2;3;0;5;4;3;2;7;2;2;0;3;2;3;2;3;4;3;0;4;1;3;1;0;2;4;1;0;2;2;1;1;1;0;2;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000022;5;212;212;9;68;84;11;0;8;3;1;25;0;0;0;2;1;0;0;0;0;0;4;0;2;0;0;0;0;0;0;1;1;0;0;2;3;7;7;6;5;9;5;7;4;9;4;6;9;7;7;3;1;3;4;5;5;1;2;2;4;2;3;1;3;3;3;2;4;3;4;4;3;2;0;3;6;1;0;3;2;2;4;0;1;0;2;1;2;1;1;1;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
130300705000023;5;134;134;33;20;52;12;0;2;1;0;11;2;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;0;0;0;6;2;4;6;3;2;4;6;5;1;5;1;4;3;4;0;3;3;1;2;1;0;1;2;0;5;0;3;4;3;3;0;3;4;1;3;4;2;0;1;3;1;2;0;2;2;0;1;0;2;0;2;1;2;1;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000024;1;280;275;34;74;50;27;5;12;2;1;54;4;3;0;5;2;4;0;2;0;1;8;0;1;0;0;3;0;0;1;1;2;0;0;8;2;6;8;6;3;7;7;7;6;5;5;6;3;5;5;4;11;7;4;6;4;1;2;5;2;6;5;8;2;4;4;4;4;3;6;3;5;3;2;1;3;1;3;0;2;3;4;1;2;5;2;1;2;2;3;1;3;3;2;1;3;1;2;1;0;1;3;1;2;2;2;3;0;3;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
130300705000025;1;405;405;36;111;106;43;4;11;6;2;39;3;7;0;32;1;0;0;4;0;0;5;1;1;0;0;0;1;0;0;0;0;1;1;8;9;6;6;6;7;9;12;11;8;4;13;14;12;12;12;7;8;14;5;8;4;8;5;6;11;8;7;9;13;7;5;6;7;3;3;5;5;3;2;2;4;3;1;4;5;5;7;4;4;2;1;1;4;2;5;1;0;4;0;5;1;1;2;0;1;3;1;2;3;1;1;1;0;1;0;1;1;1;0;0;0;0;0;1;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0
130300705000026;1;436;436;32;121;112;34;4;12;3;1;73;5;9;0;27;2;1;0;0;0;0;8;1;0;1;2;0;0;0;1;0;0;2;1;11;11;10;11;9;10;10;15;11;6;5;11;12;17;18;12;10;13;11;8;4;7;10;3;8;6;12;5;7;4;7;6;6;4;5;5;6;5;2;1;5;3;3;8;5;3;4;2;7;3;4;5;2;3;1;4;2;2;3;2;2;1;0;1;0;2;2;0;1;1;2;2;2;0;1;0;1;1;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000027;8;258;258;31;63;112;13;1;6;2;3;24;0;0;0;3;0;0;0;0;0;0;5;0;0;0;1;0;0;1;1;0;1;1;0;8;6;4;11;6;14;3;9;7;11;3;7;9;7;5;7;3;10;2;5;5;5;3;4;5;2;6;2;1;2;2;0;4;5;3;5;2;2;2;3;3;2;3;5;1;3;0;1;1;0;0;0;2;1;3;0;3;0;0;2;1;2;0;0;1;1;2;2;1;1;1;1;1;0;1;1;2;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
130300705000028;8;418;418;21;128;188;15;3;8;3;1;33;0;5;0;13;0;0;0;0;0;0;7;1;0;1;1;0;0;0;1;0;1;1;1;10;8;13;17;19;13;17;9;10;16;12;12;13;11;11;8;7;6;5;8;2;4;8;13;5;5;6;5;6;7;8;4;3;2;12;5;5;4;4;3;2;4;6;1;4;5;3;1;1;0;1;3;2;2;0;1;6;2;3;2;1;3;3;1;0;1;1;3;0;1;1;1;2;1;1;1;0;1;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
130300705000029;8;60;60;2;18;37;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;6;0;4;1;4;1;2;0;2;1;1;1;3;0;0;2;1;2;1;1;2;0;1;0;2;0;0;1;0;0;1;1;0;2;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000030;8;49;49;0;18;28;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;1;1;0;3;0;1;3;1;2;2;0;1;1;1;1;1;1;0;1;2;2;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000031;8;216;216;24;39;110;14;0;0;5;1;8;0;7;0;8;0;0;0;0;0;0;7;1;0;0;0;1;0;1;0;1;0;3;0;7;5;4;8;9;6;6;7;3;10;8;7;1;6;8;5;7;7;4;5;2;8;1;1;4;4;4;2;2;1;4;1;4;1;3;2;4;2;1;1;1;2;3;2;1;3;0;1;0;1;0;1;0;0;0;1;1;1;1;1;0;0;1;3;0;2;1;2;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130300705000032;8;8;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130310605000001;1;236;234;53;52;40;19;0;14;2;0;23;1;0;1;19;9;1;0;1;0;1;6;0;0;1;0;0;0;1;1;0;0;3;0;2;2;7;3;2;4;5;4;6;7;8;1;0;2;6;5;3;5;1;5;4;3;6;6;2;3;6;8;3;1;6;0;4;4;2;0;3;3;1;4;2;1;2;0;5;4;2;2;0;3;1;5;1;2;3;2;1;7;1;2;1;0;1;2;3;3;2;3;1;2;3;2;1;0;1;2;2;2;0;2;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
130310605000002;1;221;221;39;51;46;32;0;5;2;1;32;2;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;2;5;8;5;1;4;4;5;6;3;3;4;4;5;6;5;1;2;4;4;4;5;5;3;8;5;2;2;2;1;2;2;5;3;2;1;3;2;0;1;0;5;5;2;6;3;2;2;1;3;2;3;2;3;3;0;0;1;2;1;0;0;1;0;0;0;0;0;2;2;1;2;3;1;0;2;1;1;0;2;1;0;0;0;0;1;2;0;0;1;0;0;0;1;0;0;0
130310605000003;1;265;265;77;23;53;32;3;11;6;1;34;1;4;0;10;3;7;0;0;0;0;4;0;2;0;0;0;1;0;0;1;0;0;0;4;4;5;7;0;5;1;7;6;7;9;2;7;5;8;7;14;7;2;7;6;4;7;3;4;6;5;4;3;4;1;4;4;3;2;2;3;5;2;2;3;3;4;3;1;3;6;3;4;4;1;1;1;3;6;1;2;1;0;1;1;3;1;2;2;0;0;1;0;0;0;4;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
130310605000004;1;460;460;73;92;96;77;3;17;4;4;73;0;4;1;10;4;1;0;1;0;0;7;0;1;0;0;1;0;0;1;1;1;0;2;12;9;9;6;9;6;11;5;11;15;13;12;13;19;20;15;12;12;12;11;6;11;8;6;7;3;11;7;4;9;3;4;6;6;2;4;8;4;6;3;7;3;4;3;4;5;5;8;5;2;2;2;4;5;4;1;6;1;2;2;3;2;2;1;3;1;0;0;1;1;1;0;1;1;0;0;2;0;0;1;0;3;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
130310605000005;1;224;224;37;52;56;24;0;5;4;1;36;0;1;0;5;0;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;2;4;3;5;5;4;4;12;6;8;5;4;5;5;5;11;3;3;5;7;2;6;10;2;5;2;3;2;1;4;3;5;0;2;0;3;0;0;1;5;4;1;3;1;1;1;1;2;1;2;1;3;2;1;4;3;4;0;2;0;2;0;4;0;1;2;0;1;3;1;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
130310605000006;1;550;550;116;81;178;69;12;17;4;1;48;0;6;1;17;0;0;0;0;0;0;14;1;2;0;2;0;0;1;1;3;3;1;0;19;16;17;17;14;16;14;16;13;23;19;13;20;13;13;12;16;9;14;9;12;7;11;8;14;12;6;5;9;5;4;8;8;5;6;9;4;8;2;8;5;6;3;2;4;1;8;2;3;2;0;5;4;2;2;4;3;0;2;2;1;0;0;0;1;3;2;1;0;0;0;2;0;0;2;0;1;1;0;0;0;1;2;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
130310605000007;1;427;427;96;73;101;51;10;12;7;0;51;2;3;0;20;0;1;0;0;0;0;12;2;4;1;0;1;1;0;0;2;0;0;1;9;5;7;8;16;12;13;10;10;7;12;5;13;8;14;11;9;12;7;10;5;6;11;3;11;6;11;6;5;6;6;3;8;5;6;8;3;3;7;5;4;4;2;5;4;2;0;2;3;5;0;1;5;1;3;3;0;3;1;2;2;2;1;3;0;3;1;2;0;1;2;3;0;0;4;2;0;0;1;3;0;2;2;0;0;1;1;1;3;1;1;0;1;0;0;0;0;0;0;0
130310605000008;1;359;359;60;73;88;54;1;13;7;1;47;2;1;0;10;0;2;0;0;0;0;13;2;1;1;1;0;1;1;1;0;1;2;2;9;4;8;5;9;11;6;7;7;7;9;8;10;10;9;12;6;6;9;6;10;3;8;2;9;6;3;8;3;3;0;6;4;5;7;5;5;5;6;5;7;5;3;6;0;4;3;1;4;3;4;5;0;1;0;2;4;3;2;1;1;3;1;0;4;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;3;1;3;1;1;0;1;0;1;0;0;0;0;0;1;0;0
130310605000009;1;196;196;39;45;45;17;0;8;3;0;30;2;1;0;3;0;2;0;1;0;0;4;1;0;0;0;0;0;1;0;0;0;1;1;3;3;4;5;3;2;2;2;7;5;2;3;4;2;5;1;5;4;0;4;2;3;6;1;6;9;1;6;2;4;3;0;4;4;1;1;1;5;1;0;2;0;2;0;3;7;1;5;2;2;1;1;2;1;0;0;0;0;2;3;1;1;3;0;0;2;3;1;2;2;2;1;0;1;2;0;0;0;2;1;0;0;3;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
130310605000010;8;467;457;40;123;233;17;4;5;0;1;37;3;0;0;4;0;0;0;0;0;0;15;3;0;1;1;1;2;3;1;0;1;0;2;16;11;13;17;16;13;8;14;17;13;14;13;9;18;10;9;6;5;7;16;12;7;11;9;8;2;6;7;5;9;2;4;8;5;8;2;6;1;2;6;6;4;1;5;4;3;6;4;4;1;2;0;1;4;2;0;1;1;5;1;1;2;1;3;2;5;2;0;0;5;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;0;0;1;0;1;0
130310605000011;8;430;430;25;74;251;5;5;1;0;0;10;0;16;0;22;0;20;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;6;4;4;3;5;7;9;14;14;17;9;11;14;11;16;9;13;14;17;18;15;16;13;11;10;9;13;8;11;7;3;3;5;2;5;4;5;2;4;6;1;1;1;2;2;2;10;5;9;6;1;0;0;3;1;1;1;0;3;3;3;2;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130310605000012;8;421;421;50;81;223;19;2;3;0;1;28;0;3;0;3;0;8;0;0;0;0;7;0;0;1;0;1;0;1;0;1;2;0;1;7;7;8;9;12;12;8;19;11;13;10;11;14;12;14;9;8;14;8;14;11;7;7;9;5;7;7;9;5;9;5;3;6;3;5;2;4;7;3;9;3;5;1;5;5;1;5;3;3;3;2;4;1;5;5;2;0;4;2;2;1;3;0;0;2;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130310605000013;8;79;79;4;26;39;1;1;0;1;0;6;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;3;1;1;4;1;4;4;3;1;3;2;1;0;3;1;1;2;2;2;3;1;0;1;0;2;1;1;0;2;3;1;0;1;0;0;2;1;0;1;2;0;0;0;1;0;3;1;0;1;1;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130310605000014;8;773;772;50;148;498;24;12;3;1;1;22;0;1;0;12;0;0;0;1;0;0;17;0;0;1;1;0;2;0;2;3;2;2;4;15;8;17;15;12;13;15;18;18;19;24;14;25;18;18;15;26;25;24;28;19;18;26;13;24;16;15;21;12;12;8;8;8;9;12;7;13;7;10;10;3;4;5;3;11;3;10;12;9;8;4;5;2;2;7;1;2;6;4;1;0;1;1;1;1;1;2;0;2;0;0;1;0;2;0;0;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
130310605000015;8;649;649;52;151;331;63;17;4;1;0;18;0;3;1;6;1;1;0;0;0;0;12;0;0;0;0;0;0;4;1;3;1;2;1;18;6;19;16;25;17;12;15;24;23;11;11;12;17;13;10;9;14;16;13;8;17;18;10;15;11;22;11;10;15;12;8;13;11;9;8;12;5;6;14;5;8;7;3;6;10;1;4;7;6;5;7;2;3;3;0;0;2;2;1;3;3;3;1;4;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130310605000016;8;577;577;22;186;263;17;7;6;10;1;34;0;11;0;13;1;6;0;0;0;0;19;1;4;0;2;2;1;0;1;3;2;2;1;17;23;28;21;24;18;12;14;12;12;14;17;19;11;16;11;8;16;9;10;7;13;12;14;9;4;11;9;7;10;4;8;5;7;5;3;5;3;5;8;4;4;9;2;6;3;4;5;4;6;5;2;3;5;5;3;2;4;3;1;1;1;0;0;1;1;1;1;1;1;0;3;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130310605000017;8;364;363;17;90;168;13;6;8;7;0;24;0;11;0;18;2;0;0;0;0;0;5;0;0;0;0;0;0;1;2;0;1;1;0;4;7;6;5;9;13;12;18;4;10;13;10;9;13;12;13;15;6;10;10;7;7;7;9;6;7;4;5;3;4;3;5;6;8;3;4;2;5;5;3;5;1;3;3;5;0;1;2;0;5;3;2;1;0;0;0;1;2;2;1;0;0;0;2;1;0;0;1;2;1;0;0;1;0;1;0;1;1;1;3;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0
130310605000018;8;477;454;32;89;233;13;5;30;6;2;33;2;7;2;21;1;1;0;0;0;0;11;0;0;0;0;2;0;1;2;1;0;5;0;10;15;11;14;12;12;15;14;12;12;12;4;13;22;18;20;16;7;14;12;8;7;9;8;7;10;9;11;13;9;6;0;6;7;9;1;9;1;4;5;3;3;4;10;2;2;3;4;2;2;0;0;0;2;3;2;0;1;1;2;0;0;0;3;0;0;1;0;1;1;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;1
130310605000019;8;261;261;15;65;113;15;5;14;0;1;11;0;6;0;10;3;3;0;0;0;0;5;0;1;0;0;0;0;0;0;3;0;0;1;4;7;7;5;9;5;8;5;9;7;8;9;6;7;8;5;7;6;7;10;1;3;5;9;8;4;2;3;5;6;1;6;3;5;5;2;3;4;2;3;0;2;4;1;3;1;1;1;1;3;2;0;2;1;0;2;0;1;0;1;0;1;0;1;3;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
130310605000020;8;260;253;10;99;91;23;2;5;4;1;17;1;3;1;2;0;1;0;0;0;0;4;0;0;0;0;1;1;0;0;0;1;1;0;8;2;7;8;4;4;1;5;4;12;10;9;6;8;5;3;9;7;5;7;6;2;6;4;2;1;3;5;5;7;2;5;3;3;4;1;3;5;2;5;7;4;2;2;1;5;3;1;2;2;2;0;1;1;0;0;1;0;2;4;0;1;2;0;1;2;0;0;3;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
130310605000021;8;159;159;11;45;78;3;0;2;2;0;13;1;3;0;1;0;0;0;0;0;0;4;0;0;0;0;1;0;2;0;0;1;0;0;4;6;4;5;2;6;5;5;7;5;6;6;6;5;5;3;5;3;3;0;3;3;3;3;2;1;2;1;1;2;0;4;1;1;3;1;3;2;1;0;0;2;0;1;0;0;2;0;0;0;0;1;0;3;0;3;2;0;1;0;1;1;0;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0
130310605000022;8;442;442;28;95;194;16;2;12;9;4;48;0;8;1;22;2;1;0;0;0;0;12;1;1;1;2;0;2;1;1;0;2;1;0;12;11;13;12;15;19;11;8;20;8;17;8;9;9;13;10;7;15;7;10;10;7;10;7;5;6;10;3;3;10;3;4;5;5;2;7;9;6;4;10;0;6;4;1;3;7;1;2;3;5;0;2;4;0;0;2;1;4;0;1;0;0;1;2;0;0;1;1;1;0;0;0;1;3;2;0;0;1;3;2;2;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
130310605000023;8;392;392;25;108;204;7;2;8;3;2;24;3;2;0;1;0;3;0;0;0;0;10;0;0;1;4;1;0;1;1;2;0;0;0;17;13;22;19;14;13;11;9;11;10;10;10;16;7;10;4;4;8;7;11;8;9;6;11;5;2;3;6;2;4;5;7;2;2;2;3;4;3;4;2;1;4;3;2;2;2;5;2;0;1;2;1;3;0;3;2;1;0;4;2;2;1;1;0;2;1;0;1;1;1;2;1;0;2;0;0;1;0;1;2;1;0;2;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
130310605000024;8;172;172;11;50;59;11;1;6;1;0;23;1;2;0;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;3;3;7;10;6;4;6;2;7;3;6;4;3;5;5;4;7;1;1;2;3;4;2;2;2;6;1;2;6;10;4;3;4;2;3;3;0;1;1;1;0;0;1;1;1;0;1;0;3;1;2;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
