Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
510740405000006;8;113;113;7;56;30;6;4;1;2;0;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;1;2;3;2;1;2;1;2;3;2;3;4;0;1;0;3;1;2;0;2;2;1;3;3;0;1;1;1;1;1;0;0;1;5;2;2;1;0;0;1;2;1;2;2;4;3;1;2;0;0;3;2;2;1;1;1;0;3;0;0;2;2;3;0;1;1;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
510740405000008;8;51;51;2;26;14;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0;0;1;1;2;0;2;2;0;3;0;0;0;1;0;0;1;1;0;0;1;2;0;1;0;0;1;2;0;0;2;1;1;0;0;0;1;2;3;2;0;1;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510740405000009;5;3;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
510740405000010;1;383;381;71;138;75;43;23;4;3;0;20;0;3;0;3;0;0;0;0;0;0;5;0;0;0;1;2;0;0;0;0;1;1;0;11;5;12;7;8;3;5;8;10;9;7;10;12;7;9;6;7;7;4;5;3;6;9;15;6;7;8;8;11;11;5;11;8;9;5;6;5;2;5;4;4;5;5;2;3;4;3;4;3;5;5;1;1;3;3;3;4;4;1;1;1;0;3;0;0;0;1;3;0;1;0;1;2;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000001;1;213;212;31;89;57;13;7;1;1;0;5;0;3;0;3;0;2;0;0;0;0;3;0;0;0;0;2;1;0;0;0;0;0;0;6;2;5;2;1;5;7;5;0;8;7;6;3;6;6;1;2;2;1;2;5;2;5;4;9;4;10;7;1;7;5;5;3;4;3;3;1;3;4;4;5;5;3;1;1;0;1;3;1;0;1;2;0;1;3;2;1;0;1;1;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000002;8;294;294;20;136;100;10;1;2;4;1;12;0;0;0;8;0;0;0;0;0;0;5;1;0;1;0;0;0;0;2;0;0;1;0;7;5;8;8;8;7;7;2;6;8;3;7;6;3;6;7;5;9;4;6;1;6;8;7;4;7;5;3;8;3;4;5;7;4;1;2;6;4;1;6;2;3;3;3;2;5;6;3;2;5;2;3;2;2;3;1;4;1;6;1;0;2;0;2;1;1;0;0;2;2;1;0;1;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000003;8;12;12;2;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000004;8;38;38;0;19;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;2;1;2;1;1;0;3;1;1;1;0;0;0;0;1;1;0;0;1;2;1;1;1;0;2;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000005;8;17;17;1;10;4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;2;0;0;1;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000006;8;121;121;2;44;57;0;0;4;2;1;10;0;0;0;1;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;1;2;4;4;3;2;3;4;2;5;3;3;4;1;6;3;3;3;2;2;4;2;6;2;1;4;3;1;5;3;1;1;0;2;0;0;0;0;1;0;1;0;0;2;0;2;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000007;8;26;26;1;13;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;1;1;0;1;0;0;0;2;2;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000008;8;29;29;0;11;12;0;0;2;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;0;2;0;0;0;0;3;0;0;1;1;0;2;0;2;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000009;8;135;135;0;49;70;0;2;3;1;2;7;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;5;2;6;6;4;9;3;1;2;4;3;3;1;5;3;3;5;2;1;3;4;8;5;0;4;3;2;5;2;0;0;0;2;2;3;0;3;1;0;0;1;2;0;0;4;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000010;8;63;57;0;20;25;5;0;3;1;0;2;0;3;0;3;0;1;0;0;0;0;6;1;1;1;0;1;0;0;0;0;0;0;2;3;5;1;2;2;5;3;5;2;0;0;2;1;1;1;0;2;0;1;2;1;2;1;1;2;1;0;0;1;2;0;0;0;1;0;0;0;3;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000011;8;16;16;0;5;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;0;2;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000012;8;15;15;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000013;8;447;447;28;222;150;14;7;2;3;1;16;0;1;0;2;1;0;0;0;0;0;7;1;0;0;1;1;1;2;1;0;0;0;0;5;9;10;3;6;3;10;8;2;9;14;10;12;10;10;15;16;14;7;6;4;12;7;7;4;9;4;6;5;8;11;8;4;5;9;11;3;6;7;5;4;3;9;8;7;5;3;1;6;7;2;4;3;6;4;2;5;2;6;2;4;1;2;3;2;3;2;3;0;0;0;2;3;2;2;1;2;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
510757805000014;8;32;32;1;18;8;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;2;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0;1;2;0;1;2;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510757805000015;1;244;242;69;65;72;25;2;0;1;0;1;0;2;0;3;0;4;0;0;0;0;8;1;0;1;1;0;1;0;1;0;1;0;2;5;5;3;5;3;8;4;6;2;5;7;6;5;4;4;4;7;5;6;3;3;5;10;4;4;2;3;6;9;8;2;5;4;4;2;5;5;3;4;1;3;4;1;4;3;1;3;4;1;1;3;2;2;3;1;2;1;1;0;0;0;1;0;1;1;1;1;0;1;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000001;1;116;116;29;41;15;12;0;0;3;2;2;0;3;0;7;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;0;4;0;1;0;2;1;2;4;1;2;0;0;1;1;2;2;0;0;1;1;1;2;3;2;2;3;0;0;2;2;1;2;1;1;3;3;1;3;3;2;1;2;0;1;0;1;3;5;1;2;3;6;0;1;1;0;2;4;1;0;2;2;0;1;1;2;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
510760205000002;1;207;207;51;61;37;25;4;3;8;1;8;0;2;0;3;0;3;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;2;1;6;3;4;1;3;2;3;7;2;4;4;5;1;5;2;4;7;3;6;4;6;1;2;4;0;4;6;4;2;5;3;4;3;4;2;3;1;2;3;7;0;1;5;0;2;3;3;3;1;1;0;3;1;2;5;1;0;4;2;2;1;3;2;2;1;2;1;2;0;2;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
510760205000003;1;319;319;89;91;42;45;8;4;12;0;10;0;6;0;9;0;3;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;5;3;5;0;1;3;3;1;4;5;5;6;3;7;6;9;9;6;5;3;9;1;8;8;4;6;5;5;6;6;7;4;2;5;5;2;3;7;2;7;6;7;4;4;5;7;6;2;6;5;4;4;7;5;1;4;6;2;3;1;1;2;2;1;2;1;1;4;2;5;1;1;1;0;3;3;1;2;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
510760205000004;1;103;103;25;34;20;9;0;0;5;1;5;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;2;1;1;1;0;0;1;1;2;1;2;2;1;1;1;2;2;1;1;1;2;4;1;3;2;1;1;1;2;0;0;1;2;0;2;3;3;2;2;1;2;1;0;2;3;1;2;1;1;1;1;1;4;1;3;1;2;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;1;0;0;0;1;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0
510760205000005;1;71;71;38;8;8;3;0;0;6;2;3;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;1;3;1;1;0;2;0;2;0;0;2;1;1;2;1;1;0;3;1;0;2;1;1;0;2;3;1;0;0;0;2;0;1;1;2;1;2;1;0;2;0;0;2;2;0;0;0;0;0;2;1;1;2;2;1;0;0;0;2;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
510760205000006;1;177;176;40;56;29;19;3;1;9;1;3;0;8;0;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;0;2;2;2;3;3;2;3;1;1;4;1;3;6;4;1;2;4;1;1;3;2;5;3;1;4;3;4;3;0;2;3;0;3;4;4;2;4;1;2;2;5;3;2;6;7;2;4;0;0;2;2;4;1;1;3;1;3;2;1;2;1;1;2;1;2;0;0;0;2;0;0;0;1;3;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
510760205000007;1;301;301;90;89;39;32;8;4;5;4;14;1;6;3;3;0;3;0;0;0;0;6;0;0;1;0;1;1;0;1;0;0;1;1;1;0;1;3;0;2;3;1;5;5;2;4;3;5;8;1;6;3;5;4;3;3;7;4;6;8;3;6;6;4;6;2;5;9;5;1;6;4;6;3;3;5;2;4;5;3;0;0;5;3;3;4;5;6;4;6;4;4;7;8;7;3;5;3;2;3;2;1;2;3;3;2;1;2;4;2;1;0;0;0;0;2;1;3;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
510760205000008;1;341;341;104;87;62;35;0;2;14;1;16;0;7;0;7;0;6;0;0;0;0;4;1;2;0;1;0;0;0;0;0;0;0;0;4;2;4;1;4;2;5;2;3;2;8;5;6;1;3;5;4;9;9;5;10;7;9;10;4;6;9;1;7;8;5;5;4;7;3;3;4;2;5;3;5;7;5;4;4;6;4;5;6;7;3;7;4;3;3;4;3;0;6;4;4;4;4;1;1;1;3;1;3;1;3;1;4;3;1;1;3;1;0;1;1;3;0;2;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
510760205000009;1;133;128;47;44;12;12;2;1;1;1;3;0;3;0;5;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1;0;1;1;0;0;0;1;0;1;1;2;5;6;2;5;4;7;3;5;4;8;4;3;4;0;3;1;1;3;2;1;2;2;4;3;2;2;3;0;0;0;1;0;2;2;4;0;3;1;0;0;0;0;1;4;2;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000010;1;80;80;29;18;13;9;0;0;1;0;4;0;1;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;2;0;3;2;0;4;0;2;1;2;0;2;1;2;1;0;0;3;1;1;1;1;1;1;4;1;0;0;3;2;0;5;0;1;0;2;1;1;1;1;0;2;2;0;1;1;0;2;3;2;0;1;0;0;0;2;0;0;0;2;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000011;1;128;128;40;37;20;13;1;0;3;0;3;0;6;0;3;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;1;2;3;2;0;1;1;1;3;4;4;2;3;4;4;3;2;3;2;3;5;1;0;4;4;3;1;1;4;1;1;2;4;1;3;0;2;0;0;3;0;0;0;4;0;1;4;2;3;3;2;1;0;0;0;2;1;0;1;1;2;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
510760205000012;1;323;323;80;94;65;39;9;1;3;1;14;4;9;0;3;0;1;0;0;0;0;4;0;0;0;0;1;0;0;1;0;2;0;0;3;7;3;9;6;5;2;7;4;5;1;8;8;3;8;10;5;8;3;8;7;5;4;4;6;3;5;5;6;6;4;6;5;5;9;5;4;3;6;3;6;7;5;2;6;4;4;3;6;2;2;3;2;4;3;4;3;6;3;1;5;1;2;1;1;1;3;2;0;0;1;2;0;3;1;1;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
510760205000013;1;377;377;129;104;50;47;4;3;2;5;17;1;8;0;5;0;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;4;4;7;5;4;2;6;4;4;1;6;3;1;6;4;7;8;9;11;5;5;9;12;11;5;8;10;13;10;8;10;7;7;4;6;9;9;6;3;1;5;7;5;8;6;6;3;5;3;3;6;8;3;6;1;0;7;0;3;2;6;1;2;3;4;0;3;1;1;2;2;2;0;1;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
510760205000014;1;48;48;6;14;7;9;0;0;1;0;5;0;0;0;0;0;6;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;1;1;1;4;3;1;3;4;1;1;0;1;0;1;0;2;1;0;1;2;0;0;0;1;0;2;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000015;1;142;142;43;27;21;20;1;0;5;1;12;1;2;0;5;2;1;0;1;0;0;3;0;0;0;1;1;0;0;1;0;0;0;0;2;1;2;1;1;1;3;1;3;1;1;0;3;2;5;2;4;5;2;2;5;2;4;1;3;4;0;5;4;3;0;2;0;1;2;2;3;3;3;4;1;3;4;1;0;1;3;1;2;3;1;2;0;5;2;2;0;0;1;2;0;2;0;1;0;0;0;0;1;0;3;0;2;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000016;1;123;123;39;34;18;13;3;1;1;0;9;1;2;0;2;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;1;3;1;1;1;1;3;1;0;0;2;3;2;4;1;3;3;2;1;2;1;1;2;2;1;4;1;5;0;2;1;2;1;2;4;2;2;1;1;1;4;0;1;3;1;1;1;4;1;1;0;0;3;2;2;1;1;2;0;1;3;0;2;1;0;1;2;1;4;0;1;0;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000017;1;186;186;23;73;35;18;9;4;1;0;10;0;2;0;8;0;2;0;1;0;0;3;0;1;1;0;0;0;1;0;0;0;0;0;6;4;10;1;5;0;2;2;4;4;6;5;3;3;3;0;3;3;7;5;6;4;5;6;1;5;2;4;5;3;1;2;3;3;3;2;1;3;3;3;3;2;1;0;4;1;0;1;2;2;2;2;2;2;3;1;1;1;2;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000018;1;210;210;47;59;49;24;9;1;4;0;8;0;3;0;4;1;1;0;0;0;0;5;0;0;1;1;1;0;0;0;1;0;1;0;8;4;1;11;3;10;5;6;3;4;4;6;6;3;4;3;2;3;2;4;1;1;5;5;5;4;6;5;1;4;8;3;2;8;4;0;3;0;1;4;4;3;2;4;2;3;1;4;2;3;1;1;0;2;0;1;0;0;2;0;0;1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000019;1;8;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
510760205000020;1;37;37;8;12;8;6;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0;2;0;1;1;0;0;0;0;0;2;1;2;2;2;0;0;0;1;0;1;0;0;0;1;2;1;0;0;1;1;1;1;0;2;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000021;1;388;388;93;96;73;46;13;2;14;1;22;1;11;1;14;1;0;0;0;0;0;3;0;0;0;1;2;0;0;0;0;0;0;0;4;3;8;5;3;10;4;12;9;7;12;6;8;12;8;9;12;12;8;8;4;7;7;8;4;9;5;6;6;11;10;4;3;10;5;8;7;11;5;3;5;5;2;5;7;4;6;4;5;2;5;4;1;4;3;4;2;2;1;1;1;1;2;1;2;0;0;2;2;2;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
510760205000022;1;174;174;58;25;32;25;5;4;3;1;7;0;2;0;7;1;4;0;0;0;0;5;0;0;0;0;0;0;2;0;1;2;0;0;0;4;4;1;3;5;6;2;4;6;1;7;4;1;8;8;1;4;6;5;1;2;1;2;4;2;3;3;3;3;2;3;1;2;6;0;6;1;4;2;2;4;3;3;2;1;2;5;2;0;2;0;0;2;0;1;1;0;1;0;1;0;1;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000023;1;501;501;108;161;111;48;15;4;6;0;30;2;3;0;8;1;4;0;0;0;0;17;1;4;1;0;0;1;2;0;2;2;3;1;10;4;7;9;15;3;13;14;6;12;7;7;10;11;15;15;16;8;7;11;4;5;9;11;9;8;12;5;9;6;10;13;8;5;10;9;11;6;4;6;8;10;6;6;10;5;3;6;3;5;3;5;4;4;3;2;3;2;1;0;0;3;1;6;2;3;0;1;2;2;1;0;2;1;2;3;1;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000024;1;211;210;33;90;51;18;3;4;1;0;2;0;3;0;3;2;1;0;0;0;0;4;1;0;1;1;0;0;0;0;1;0;0;0;3;3;3;3;1;3;1;4;5;1;1;5;1;2;6;4;2;5;9;19;7;5;8;6;2;6;6;3;6;4;2;1;2;4;2;3;4;3;1;3;2;3;0;5;2;8;6;4;2;2;4;1;0;0;3;0;3;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000025;1;539;539;207;70;104;51;8;1;38;0;20;0;27;2;10;1;0;0;0;0;0;11;0;0;0;0;1;0;2;0;1;4;3;0;14;8;6;11;7;10;7;6;9;6;11;11;15;18;13;11;9;12;14;9;11;8;11;16;14;7;15;9;6;13;4;8;10;13;8;9;5;4;7;13;1;6;7;11;6;5;8;6;8;4;3;0;6;7;6;4;3;1;5;2;2;2;3;2;2;0;3;3;1;0;0;1;0;1;0;2;1;2;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
510760205000026;1;146;146;31;49;25;21;2;2;1;1;8;0;1;0;4;0;1;0;0;0;0;4;0;0;0;1;0;0;1;0;1;0;1;0;4;1;3;3;2;2;1;3;2;2;5;2;2;0;2;2;1;3;2;3;4;0;2;5;4;3;1;5;3;4;6;4;1;6;2;1;2;3;3;2;1;1;0;0;2;2;1;1;3;0;1;0;1;1;2;2;2;2;0;3;0;2;1;1;0;3;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000027;1;267;266;74;79;55;26;7;2;3;1;12;0;2;1;4;0;0;0;0;0;1;7;0;1;3;0;1;0;0;0;0;1;1;0;2;9;0;5;1;8;5;1;4;2;7;4;4;5;10;4;6;5;7;3;4;5;5;5;6;4;1;4;5;6;8;10;8;6;3;6;6;2;2;2;3;0;1;6;2;1;4;6;7;4;4;3;3;3;3;2;0;1;0;2;4;1;2;2;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510760205000028;1;362;362;99;104;98;24;3;3;5;5;8;0;3;2;5;1;0;0;2;0;0;6;0;0;0;0;1;1;1;0;0;2;0;1;3;5;5;6;5;5;6;2;5;7;2;4;4;4;4;8;3;5;8;4;9;10;6;11;6;12;11;10;5;9;3;7;6;10;5;6;4;6;8;3;5;7;9;6;7;7;5;7;2;4;4;3;3;8;6;7;2;1;2;0;0;1;3;1;0;1;1;0;2;0;1;1;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
510760205000029;1;58;58;11;22;12;6;1;1;1;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;0;1;2;0;1;2;0;0;2;2;3;0;0;3;0;0;1;0;0;1;0;0;2;1;1;1;0;2;3;2;2;0;1;1;0;4;1;1;1;2;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
