Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
120050005000041;1;615;615;158;60;199;95;19;6;4;1;30;0;25;0;16;2;0;0;0;0;0;17;3;1;0;3;0;0;3;0;2;5;0;0;9;14;16;14;11;15;14;22;16;15;21;17;17;21;20;21;14;13;7;11;10;12;8;13;10;11;10;10;12;12;10;7;4;11;10;10;8;7;7;9;4;3;3;7;5;1;5;5;1;4;7;1;3;0;4;0;3;2;2;3;2;1;3;5;2;2;4;1;0;3;0;3;2;2;1;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
120050005000042;8;511;502;205;4;31;185;3;3;2;0;9;0;13;0;0;25;27;0;3;0;1;10;2;2;1;3;2;0;0;0;0;0;0;0;5;13;11;8;12;8;12;15;12;8;11;10;11;8;8;12;10;5;13;8;9;17;14;11;10;7;13;12;10;12;11;5;4;6;8;3;5;16;10;4;9;8;6;3;8;4;4;5;4;5;1;3;3;2;2;7;4;1;1;3;3;4;3;1;6;1;2;2;1;4;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000043;8;24;24;8;0;10;3;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;1;1;2;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000044;8;6;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
120050005000045;8;497;497;182;10;235;20;5;3;3;2;7;0;14;0;6;10;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;5;10;8;3;4;12;7;10;12;20;19;24;13;18;9;8;14;11;15;9;4;6;9;6;9;10;8;9;6;9;10;6;4;13;8;8;5;5;6;6;5;4;5;2;6;7;3;3;6;7;8;5;8;4;1;1;6;6;3;3;3;3;2;0;2;2;3;1;2;1;0;0;0;1;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000046;1;548;548;142;43;155;101;11;3;6;1;51;1;15;1;17;0;1;0;0;0;0;12;1;2;1;3;0;1;0;1;1;1;1;0;17;14;11;9;19;17;12;11;14;13;13;16;16;16;15;12;12;7;12;13;14;16;13;10;10;9;12;4;12;13;7;4;11;6;7;3;3;4;6;2;3;4;7;3;4;6;5;7;3;3;2;2;1;2;2;2;0;2;4;0;3;3;2;0;2;3;1;2;2;1;2;2;1;3;1;2;2;0;0;1;1;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
120060905000001;1;931;929;319;36;260;120;11;6;6;4;77;7;44;0;31;1;7;0;0;0;2;16;0;0;2;2;1;2;1;2;2;3;1;0;11;21;25;17;13;14;19;13;16;24;25;18;21;22;33;25;14;21;23;28;22;19;16;20;21;13;16;19;24;23;3;13;17;5;20;4;14;13;10;14;7;12;12;11;9;10;9;8;2;8;10;4;3;2;11;4;5;3;1;12;4;5;1;1;3;3;4;1;2;3;5;3;4;2;3;1;3;0;2;4;0;3;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0
120060905000002;1;1090;1081;283;41;362;165;39;16;4;1;119;3;22;1;26;2;6;0;0;0;0;22;3;2;1;1;2;1;4;1;1;4;1;1;26;26;35;29;30;26;44;25;11;34;32;30;31;32;35;35;27;24;31;26;19;25;18;14;13;11;16;15;14;14;5;16;12;11;18;7;12;10;13;5;3;9;7;5;11;7;6;10;7;8;1;4;4;8;8;4;4;5;5;8;4;1;5;3;8;2;5;5;3;4;4;5;2;5;4;5;0;4;3;4;1;2;0;0;3;0;0;1;2;1;0;0;1;0;0;0;0;0;0;0
120060905000003;1;924;922;208;80;272;168;37;8;4;0;83;5;21;2;35;1;0;0;0;0;0;24;1;1;1;1;0;1;4;3;3;5;2;2;20;20;27;25;31;23;24;21;22;26;27;27;25;28;32;28;23;20;22;25;24;11;13;15;23;14;20;16;10;9;14;10;6;13;11;6;5;4;4;15;7;6;6;7;12;8;5;4;8;5;4;2;1;1;8;4;4;2;3;0;2;4;1;7;1;3;5;1;2;1;3;2;7;4;2;1;0;6;1;2;1;0;2;0;2;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
120060905000004;1;1146;1146;269;144;343;206;18;11;9;1;81;3;24;0;32;0;3;2;0;0;0;31;1;2;2;2;5;1;1;3;4;4;5;1;30;28;32;24;38;28;31;29;30;41;46;21;34;25;35;23;20;38;23;23;18;24;23;18;14;18;16;24;14;22;12;15;13;11;17;8;15;7;12;12;5;8;12;11;11;9;6;6;6;2;8;5;7;3;9;3;3;6;5;1;8;1;3;5;4;3;4;6;4;4;3;2;1;2;1;2;3;4;3;4;1;0;1;1;1;0;0;0;1;2;2;0;0;0;0;0;0;0;0;1
120060905000005;1;604;603;197;31;161;75;16;5;1;3;68;1;13;0;15;4;14;0;0;0;0;15;1;4;1;1;3;0;1;1;1;0;2;0;11;13;11;17;12;13;6;14;12;16;10;15;18;16;16;13;15;7;15;13;16;16;11;8;12;13;5;15;11;10;11;7;6;6;3;10;5;3;6;6;9;3;5;8;5;5;16;4;8;3;2;4;5;3;6;6;7;2;1;3;4;3;3;6;3;2;2;0;1;1;1;0;0;1;3;3;2;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
120060905000006;2;887;821;171;133;274;103;12;8;4;1;76;0;11;0;20;0;8;0;0;0;66;23;0;3;2;0;1;2;1;3;4;2;1;4;20;24;16;20;16;23;16;22;22;22;25;20;25;19;17;27;14;24;16;19;22;19;17;9;19;13;27;12;26;16;14;17;9;15;14;12;11;7;12;14;7;7;3;11;5;7;9;7;9;4;3;3;4;4;4;5;4;2;6;1;4;2;4;1;1;5;3;2;0;4;2;2;0;0;3;3;1;2;0;0;3;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
120060905000007;1;884;884;261;77;240;149;33;8;8;1;63;2;14;0;22;4;2;0;0;0;0;13;0;2;0;2;1;2;2;2;1;1;0;0;17;26;19;25;22;32;18;25;25;29;22;25;20;13;20;20;19;17;13;18;16;9;17;18;23;25;11;19;12;24;22;13;12;14;16;13;11;11;11;13;9;11;4;7;6;12;9;3;0;7;3;5;2;2;6;2;2;5;4;3;1;2;0;2;2;2;2;1;0;2;1;1;2;0;3;0;1;3;1;4;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
120060905000008;1;493;493;104;59;141;94;17;5;1;0;46;0;6;0;12;1;7;0;0;0;0;12;1;1;1;0;2;3;0;1;0;1;0;2;7;13;14;22;16;15;13;11;8;18;15;6;10;11;20;14;12;9;13;7;5;8;8;1;18;10;11;8;7;11;10;5;8;5;4;3;9;8;2;6;3;0;5;3;4;0;4;1;5;4;3;3;2;0;3;1;1;2;1;3;1;1;2;2;0;2;2;0;0;3;3;2;0;0;1;1;3;2;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000009;1;583;582;186;53;142;99;6;9;2;0;64;1;6;0;9;4;2;0;0;0;0;15;0;2;2;3;1;1;0;1;1;0;2;2;16;6;14;13;12;13;6;11;8;11;16;12;10;9;16;7;8;11;11;19;8;9;7;13;17;3;10;17;10;11;14;16;4;5;7;12;3;5;5;10;13;8;5;8;6;3;4;3;4;6;6;3;5;2;2;2;4;5;4;4;3;7;2;4;3;2;2;5;7;3;3;0;1;2;1;3;1;0;1;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
120060905000010;2;103;103;27;8;37;16;3;1;0;0;8;0;0;0;2;0;1;0;0;0;0;3;0;1;0;1;1;0;0;0;0;0;0;0;2;7;5;2;6;4;4;5;0;2;2;1;2;4;4;2;4;2;1;0;0;3;2;2;1;0;4;3;2;2;1;1;0;1;0;1;0;2;0;0;3;2;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000011;8;907;907;303;10;412;71;24;5;1;1;50;0;6;1;12;2;9;0;0;0;0;22;2;1;2;3;2;1;0;3;4;0;3;1;23;28;32;23;40;40;19;26;17;41;27;36;28;25;20;24;25;19;12;14;13;12;10;16;13;12;11;17;10;10;13;7;16;8;16;5;9;8;9;6;7;9;4;8;5;9;6;11;6;7;3;6;4;2;5;6;3;4;1;1;3;2;2;2;0;5;2;2;1;1;1;1;1;3;0;0;1;0;2;1;1;1;0;1;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
120060905000012;8;208;208;61;0;121;7;0;3;0;1;9;0;1;0;5;0;0;0;0;0;0;10;0;0;1;2;1;2;0;1;0;3;0;0;7;9;10;11;4;10;7;9;8;5;7;5;6;5;6;5;2;4;1;2;2;3;1;7;3;6;2;1;4;3;1;2;3;3;4;1;1;1;1;1;1;1;2;2;1;2;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;1;0;0;0;2;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000013;8;385;385;113;8;200;26;0;0;2;1;13;0;7;0;12;3;0;0;0;0;0;10;2;0;1;1;0;0;2;0;2;0;1;1;17;15;9;12;17;10;11;14;11;19;8;11;15;6;8;11;7;8;5;7;6;6;7;5;6;4;4;5;2;7;3;6;6;6;3;3;3;2;4;2;4;2;1;3;0;2;1;4;3;6;3;1;3;4;1;0;2;2;3;3;1;1;3;0;0;2;1;1;1;1;0;0;1;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000014;8;290;290;87;0;151;14;5;0;0;0;20;1;2;0;6;4;0;0;0;0;0;9;2;2;0;1;2;1;0;0;0;0;1;0;11;5;10;12;12;5;17;7;4;9;15;9;10;7;7;10;10;7;3;5;4;3;3;5;2;4;3;2;3;5;4;3;0;3;3;6;3;1;3;3;2;1;1;2;4;2;1;3;2;1;2;2;5;0;0;2;2;2;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000015;8;379;372;112;0;196;29;14;0;2;0;13;1;1;0;5;6;0;0;0;0;0;17;1;0;1;1;1;2;2;4;0;1;1;3;11;9;12;12;8;16;12;14;16;12;14;8;9;10;9;12;8;10;10;4;5;2;5;3;10;7;9;10;6;6;4;6;2;3;2;4;2;4;3;3;4;3;2;2;4;4;2;5;1;1;2;2;0;1;3;1;0;1;1;2;0;2;0;1;2;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000016;8;229;229;64;4;113;4;6;1;1;1;25;0;1;0;6;0;2;0;1;0;0;5;1;1;1;1;0;0;1;0;0;0;0;0;7;12;6;7;11;8;7;5;9;9;7;8;4;7;4;2;6;3;8;5;9;2;3;3;2;6;2;2;3;2;4;1;0;1;4;1;2;1;0;3;3;2;1;3;5;2;0;0;0;2;3;1;2;1;0;1;1;2;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000017;8;300;300;91;0;163;7;0;6;2;3;17;1;2;0;8;0;0;0;0;0;0;21;2;1;2;5;1;2;3;0;1;1;1;2;10;18;12;15;12;9;7;8;11;16;6;11;7;6;6;3;5;5;1;4;6;4;7;3;8;7;4;2;2;4;4;5;1;0;1;2;4;2;0;0;3;4;3;1;2;3;1;2;1;1;0;2;0;0;2;1;1;1;0;1;0;1;0;1;0;0;0;0;0;1;1;2;0;0;0;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000018;8;621;621;227;8;276;21;19;6;4;1;24;0;14;0;9;10;0;2;0;0;0;21;2;1;2;3;4;0;0;4;2;1;0;2;18;20;21;18;22;9;15;18;17;13;15;21;10;19;12;23;14;10;9;14;13;20;6;13;13;7;11;12;12;10;9;9;7;7;7;3;3;4;2;2;3;6;4;5;11;4;1;3;4;5;1;6;3;4;5;3;5;3;5;2;4;0;4;3;2;1;1;3;1;1;0;1;1;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
120060905000019;8;400;400;149;1;180;20;15;0;1;1;16;0;5;0;6;6;0;0;0;0;0;9;1;2;0;0;0;0;2;3;1;0;0;0;7;16;15;14;15;18;19;9;7;11;10;12;10;10;11;8;6;7;6;4;6;9;7;6;3;1;3;12;14;3;5;8;7;3;2;4;3;1;3;2;7;8;3;5;1;3;2;1;2;3;0;2;1;1;2;2;1;3;1;4;1;3;3;2;3;0;1;2;0;1;1;1;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000020;8;204;204;47;2;90;13;3;7;1;1;22;0;7;0;5;6;0;0;0;0;0;4;0;1;1;0;0;0;0;0;1;0;1;0;12;10;5;9;11;10;9;3;8;10;7;10;3;7;6;5;2;5;5;2;4;1;6;2;1;5;3;2;3;0;0;3;1;0;0;4;1;1;1;1;1;1;2;0;0;3;1;0;0;1;0;2;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
120060905000021;8;13;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
120060905000022;8;291;291;96;1;166;5;5;0;0;0;7;0;4;0;5;2;0;0;0;0;0;16;1;0;2;3;2;3;2;0;1;0;1;1;9;10;17;9;17;13;7;12;6;7;6;8;3;2;4;5;3;7;6;5;4;7;8;5;5;4;5;3;5;6;7;4;1;2;3;5;4;2;4;2;1;2;3;0;2;0;2;0;0;2;2;0;1;1;3;1;0;2;2;0;0;0;1;0;0;0;0;1;1;2;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000024;8;20;20;5;0;7;2;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;0;2;1;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000025;8;36;36;12;0;15;6;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;3;1;1;2;0;1;2;0;3;3;1;0;1;2;1;1;0;2;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000026;8;53;53;16;2;17;6;1;1;0;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;2;1;2;1;1;1;0;0;1;0;2;0;2;1;0;1;3;1;0;0;1;2;1;0;2;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000027;8;402;402;135;0;196;17;16;2;1;1;16;0;3;0;4;11;0;0;0;0;0;12;1;3;0;0;1;2;1;0;1;1;2;0;13;7;10;17;16;15;21;16;13;14;12;11;9;6;18;10;4;7;8;4;4;1;6;5;6;2;3;4;7;5;9;1;4;5;3;5;10;1;1;6;2;3;2;5;3;0;1;5;6;5;3;1;2;3;2;4;1;2;1;0;1;0;1;0;2;1;2;0;1;1;1;2;2;0;2;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000030;8;123;123;35;2;76;3;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;0;1;0;0;0;6;3;5;6;2;5;6;5;3;4;3;4;1;4;5;2;1;3;1;2;0;4;4;0;4;1;3;1;3;0;2;2;0;1;0;2;0;2;1;0;2;0;0;0;0;0;0;2;2;1;1;1;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000031;5;436;434;111;43;116;87;14;8;3;2;38;0;6;1;6;1;0;0;0;0;0;14;2;1;4;2;1;1;1;1;1;0;0;0;10;10;16;15;7;8;15;14;11;13;13;7;19;10;6;15;10;4;8;10;12;9;9;10;11;5;8;7;7;8;7;8;3;3;6;4;2;2;1;2;2;3;3;4;0;4;4;3;3;3;5;2;4;4;0;2;1;1;0;1;1;0;0;1;0;3;2;1;2;2;1;1;0;0;3;0;1;1;2;1;2;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
120060905000032;8;498;489;148;10;269;20;30;0;0;0;15;0;0;0;3;3;0;0;0;0;0;21;1;3;2;0;1;2;1;4;3;0;2;2;16;13;19;16;15;15;15;18;21;14;15;20;11;9;13;7;18;10;12;8;8;8;5;10;6;4;7;11;5;7;9;3;3;3;5;8;3;5;2;2;6;2;7;4;7;4;2;5;4;4;0;4;1;0;1;0;1;1;4;1;3;2;0;1;4;1;0;0;1;3;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
120060905000033;8;307;307;94;2;150;11;9;1;1;0;19;0;4;0;11;4;0;0;1;0;0;11;2;2;1;1;0;0;0;1;2;0;1;1;8;6;8;8;13;9;10;9;11;7;13;7;16;10;6;10;7;4;3;5;8;2;7;9;3;3;2;4;6;7;1;3;0;5;4;3;3;1;4;5;4;1;1;3;1;1;0;2;1;2;4;2;4;1;4;1;0;1;1;5;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000034;8;567;567;136;77;253;35;12;2;5;0;23;0;9;0;6;2;7;0;0;0;0;17;1;3;1;1;1;2;1;0;4;1;1;1;13;17;19;22;11;23;14;12;16;23;16;16;16;12;6;12;11;13;16;7;7;12;12;10;5;13;9;5;5;11;9;3;4;4;8;3;8;8;5;3;2;13;6;5;6;7;5;6;4;4;3;5;4;1;6;2;1;4;0;1;0;5;3;2;2;3;1;1;1;2;2;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000036;1;733;712;197;54;202;131;25;9;3;0;77;0;9;0;21;1;3;1;0;0;0;30;1;2;0;6;1;2;3;3;3;2;2;5;14;14;26;16;22;20;21;14;22;24;11;18;22;28;22;17;14;9;16;8;8;25;18;9;17;13;7;11;8;14;10;13;11;6;10;9;14;12;11;6;5;7;4;3;4;3;8;5;3;5;1;2;6;1;5;0;3;2;3;4;1;2;3;4;1;1;4;0;3;5;1;0;2;2;0;0;0;1;1;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;1;2;0;0;0
120060905000037;1;467;466;126;44;139;73;7;3;4;1;47;3;9;0;7;4;0;0;0;0;0;8;2;0;1;0;1;2;0;1;0;0;0;1;11;9;6;10;16;8;7;5;11;11;18;10;8;12;14;8;16;12;17;14;10;7;9;11;10;10;8;6;2;6;3;5;7;8;12;7;9;13;2;9;9;5;1;5;5;6;4;0;5;4;2;2;1;5;1;4;1;1;2;1;1;1;0;1;1;0;3;0;0;2;2;0;1;1;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000038;1;769;769;196;76;206;156;22;9;6;2;55;2;11;0;20;1;7;0;0;0;0;22;2;3;3;1;1;1;1;3;1;2;4;0;25;17;15;23;22;14;20;21;19;21;27;18;14;14;24;19;11;16;17;19;18;23;15;12;19;13;14;11;7;14;21;10;8;11;7;8;7;8;5;6;6;2;1;7;6;7;5;6;5;9;2;5;2;4;5;3;2;5;1;4;3;4;1;1;2;4;1;3;0;3;1;1;3;2;2;0;2;2;0;1;2;3;0;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
120060905000039;8;206;206;42;29;73;7;1;1;8;0;16;1;16;0;6;6;0;0;0;0;0;9;1;1;0;0;2;1;1;0;1;1;0;1;3;8;7;10;5;5;3;8;5;7;3;7;6;4;4;5;4;1;4;1;2;5;4;4;4;3;5;7;1;1;1;5;3;4;1;4;2;2;2;1;1;1;3;3;2;0;0;1;3;0;2;0;2;1;2;1;2;0;1;1;0;1;1;2;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120060905000042;8;1;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
120060905000043;8;184;184;56;0;101;11;6;2;0;1;4;0;0;0;2;1;0;0;0;0;0;7;0;0;0;0;0;0;2;1;1;1;2;0;7;6;8;10;10;6;4;4;1;6;7;6;4;7;4;7;2;1;2;3;1;7;3;2;1;1;2;4;3;3;3;1;1;1;2;3;4;2;0;2;1;1;1;0;1;1;0;0;0;2;0;2;0;3;2;3;0;2;2;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000044;8;352;352;86;19;173;26;5;2;2;0;20;0;1;0;6;12;0;0;0;0;0;13;2;1;2;2;3;0;0;0;0;1;1;1;11;10;11;10;10;8;4;13;13;11;15;15;7;10;11;6;12;6;5;4;3;7;3;8;2;8;8;6;9;3;4;2;3;3;4;3;3;2;2;3;5;2;4;3;2;1;4;1;3;2;1;2;1;0;3;1;2;3;1;2;3;0;0;3;3;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120060905000045;8;424;424;113;6;222;30;11;2;1;0;22;1;2;0;5;2;7;0;0;0;0;9;0;1;0;3;0;1;1;0;1;0;1;1;12;11;12;11;20;13;16;11;14;15;20;13;12;15;18;13;14;11;7;9;7;3;4;4;9;6;4;2;9;2;5;5;4;4;7;2;1;1;4;6;4;1;3;3;2;2;0;3;5;1;5;4;1;2;5;1;2;0;1;1;0;1;1;2;0;2;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000046;8;32;32;8;6;13;2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;3;2;1;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1;0;2;1;1;0;2;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120060905000047;8;197;197;59;2;100;18;5;0;0;0;4;0;2;0;6;1;0;0;0;0;0;5;0;0;1;2;1;0;0;1;0;0;0;0;7;6;4;7;7;8;7;6;9;5;9;8;5;7;3;4;7;2;2;1;2;3;1;9;4;2;5;4;2;5;1;1;2;1;1;3;0;2;2;2;2;1;1;1;0;0;1;1;0;1;0;2;1;1;1;1;1;1;2;3;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
