Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
500690305000005;1;245;245;45;77;55;22;5;7;2;2;13;3;3;0;5;1;5;0;0;0;0;5;1;0;1;0;0;0;0;1;1;0;0;1;3;2;4;2;6;2;3;3;5;2;4;5;6;4;4;8;3;1;2;9;8;5;7;0;6;6;5;2;3;4;3;3;4;1;1;2;2;3;4;2;2;3;2;7;4;2;5;4;4;4;3;0;6;1;3;0;6;1;1;3;1;2;5;2;1;3;1;3;3;0;1;0;0;0;0;2;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
500690305000006;1;560;560;163;95;106;71;5;9;10;3;51;1;16;3;24;1;2;0;0;0;0;5;0;0;1;0;2;0;0;0;1;0;0;1;10;9;10;9;16;5;15;6;15;14;11;17;10;13;12;10;12;13;5;7;9;9;10;12;7;9;9;11;9;17;8;5;9;9;4;6;2;9;9;6;6;2;5;6;5;7;10;3;3;5;3;10;7;3;7;5;2;1;2;1;6;7;5;3;5;2;3;4;2;5;3;3;5;1;4;1;2;2;3;1;3;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
500690305000007;1;804;804;141;215;236;83;16;10;11;2;55;0;9;1;15;5;5;0;0;0;0;17;2;1;1;0;0;2;1;2;1;4;1;2;30;14;15;19;13;15;18;24;21;11;27;18;10;18;14;27;20;17;19;16;11;12;10;19;20;12;12;11;12;16;11;6;9;7;10;12;17;14;8;19;7;13;5;4;13;4;13;6;1;7;4;4;5;4;3;3;7;5;6;8;5;5;4;2;3;2;4;2;2;2;3;1;3;1;1;1;2;3;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0
500690305000008;1;408;407;55;144;100;26;31;6;2;2;23;0;1;0;16;0;1;0;1;0;0;6;0;0;2;0;1;0;0;0;0;1;2;0;12;9;6;8;11;7;7;9;15;7;9;10;4;11;10;8;14;10;2;10;4;13;6;5;6;7;13;10;9;10;10;6;9;6;8;8;4;7;4;2;2;4;3;1;3;3;5;5;4;4;1;3;3;2;4;2;7;0;2;0;1;1;3;1;0;1;0;0;1;0;1;1;1;2;1;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000009;1;256;256;58;70;43;37;7;3;7;2;14;2;2;0;4;5;1;0;1;0;0;3;0;0;0;0;0;0;0;0;1;0;2;0;4;5;1;2;5;3;6;4;1;8;9;5;4;3;5;7;4;3;5;8;6;4;5;4;6;3;6;6;1;4;2;1;7;1;5;3;2;2;5;7;3;3;3;2;3;1;5;2;7;6;3;5;1;2;1;2;5;2;0;2;3;2;0;1;1;1;4;1;0;2;0;0;1;0;1;2;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000010;1;490;490;79;166;140;31;15;11;3;3;20;0;6;0;12;2;0;0;2;0;0;14;1;1;2;1;1;1;1;0;2;1;3;0;5;8;6;5;6;9;11;8;9;7;15;8;11;13;16;15;15;9;12;7;7;8;10;7;6;4;9;12;12;8;15;12;12;8;9;7;9;4;7;9;9;9;8;5;6;3;1;8;5;6;4;3;1;4;2;3;6;1;0;1;2;0;2;2;0;4;1;0;1;2;2;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
500690305000011;8;42;42;2;24;9;3;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0;1;0;0;1;1;1;0;1;0;0;0;0;2;3;2;3;1;3;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000012;8;121;121;4;69;33;1;1;0;2;0;2;1;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;5;2;1;6;1;1;2;2;0;3;2;1;1;1;3;3;2;1;5;2;4;1;2;2;6;2;6;2;1;2;4;4;2;2;0;1;1;4;2;1;1;1;2;0;1;3;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000013;8;165;165;5;95;41;1;6;3;0;0;4;0;0;0;6;0;4;0;0;0;0;8;0;2;1;1;0;0;0;0;1;2;0;1;3;6;5;4;0;4;0;3;2;3;2;5;2;5;1;3;3;3;1;6;5;3;3;7;6;3;5;8;3;2;2;4;1;0;4;4;1;2;3;1;1;1;2;3;2;4;0;1;3;1;2;2;1;3;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000014;8;125;125;16;26;41;13;0;4;3;0;10;0;6;0;5;1;0;0;0;0;0;3;0;0;0;0;3;0;0;0;0;0;0;0;6;1;5;3;2;5;1;6;0;5;3;4;6;5;4;4;5;3;3;3;3;0;1;0;5;1;1;4;1;0;1;3;0;3;2;2;2;1;0;2;0;2;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
500690305000015;8;14;14;1;7;3;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000016;8;389;389;39;116;150;28;2;11;4;1;32;1;1;0;4;0;0;0;0;0;0;10;1;0;0;0;2;2;1;0;2;0;2;0;15;9;11;7;9;10;12;6;10;13;6;9;9;16;8;19;6;9;7;13;6;10;5;9;3;3;5;5;5;5;7;4;5;4;5;3;4;6;3;5;2;6;8;0;4;2;1;2;0;4;4;2;3;4;2;1;0;1;2;2;0;0;1;0;1;2;3;2;1;3;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;1;0
500690305000017;8;162;162;6;62;62;2;8;4;4;1;8;0;2;0;3;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;0;5;2;2;11;5;0;0;5;7;14;4;2;3;5;3;1;2;3;3;5;5;2;2;3;0;0;3;8;2;2;2;3;0;1;4;3;0;1;0;0;0;0;2;1;3;2;4;1;2;2;3;0;1;4;0;1;0;0;1;0;0;0;2;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500690305000018;8;178;178;47;49;52;6;11;2;3;0;4;0;0;0;2;0;2;0;0;0;0;4;1;0;3;0;0;0;0;0;0;0;0;0;4;3;5;10;2;3;4;5;2;4;2;7;3;9;4;1;2;2;6;3;3;6;1;2;3;2;7;3;5;2;4;6;0;4;4;4;2;1;1;3;2;1;0;1;0;3;7;0;2;1;2;1;0;0;2;1;2;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000019;8;88;88;8;43;28;1;0;0;0;1;1;0;0;0;0;0;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;1;1;2;1;2;3;7;0;1;1;2;0;3;1;3;0;0;2;0;1;2;0;2;3;7;1;0;3;0;2;0;2;1;5;1;1;2;1;1;1;0;1;0;0;1;0;1;1;1;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000020;8;234;234;52;79;78;17;1;0;3;0;0;0;0;0;0;0;2;0;1;1;0;2;0;0;1;0;0;0;0;1;0;0;0;0;5;4;3;5;3;4;3;5;6;4;12;4;6;6;3;4;2;2;4;4;5;4;5;3;8;6;6;5;11;3;5;4;1;4;4;4;6;5;4;1;2;5;5;3;1;1;0;1;3;5;4;2;1;1;0;0;0;1;1;2;1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000021;8;46;46;3;21;17;1;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;1;0;2;0;1;0;1;0;1;2;2;1;1;1;0;2;0;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;0;2;0;0;1;3;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000022;8;76;76;7;34;24;1;1;0;1;1;0;0;1;0;2;0;3;0;1;0;0;3;1;0;0;1;0;0;0;0;0;0;1;0;1;1;3;0;2;2;1;3;1;1;2;1;1;2;1;1;0;2;1;1;2;1;2;2;1;2;3;2;1;1;1;0;1;3;1;1;0;1;0;0;1;2;1;2;0;1;1;2;0;0;3;1;0;2;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000023;8;143;143;6;56;54;3;4;0;2;2;2;0;2;0;7;0;1;0;4;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;2;4;6;3;5;1;3;1;5;5;3;2;5;5;4;2;1;2;1;1;4;3;3;3;2;1;3;1;6;6;2;2;4;1;3;3;3;2;1;2;0;2;0;0;3;2;2;0;0;0;1;1;0;0;0;0;1;1;0;1;1;1;0;0;0;3;1;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000024;8;235;235;18;108;54;20;12;3;1;0;14;0;1;0;3;0;1;0;0;0;0;8;2;1;1;0;0;1;0;0;0;2;1;0;5;9;2;4;4;2;4;4;3;4;4;3;5;5;6;6;7;2;4;3;4;3;4;2;0;1;7;4;3;4;4;1;5;0;3;4;5;6;3;5;4;0;4;2;3;0;2;2;6;3;2;3;2;1;4;1;2;2;5;2;1;0;1;2;2;2;2;0;0;4;0;2;2;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
500690305000025;8;91;91;2;51;29;0;4;0;1;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;3;2;4;1;1;1;3;3;5;2;1;0;1;3;2;1;1;3;2;1;0;1;3;2;2;3;0;0;2;1;2;1;2;2;2;2;0;1;2;1;3;1;0;2;1;2;0;0;1;1;2;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000028;1;240;237;67;39;62;48;6;0;7;0;1;0;5;0;2;0;0;0;0;0;0;8;0;1;1;0;0;0;1;1;0;0;4;0;4;4;5;8;8;6;8;4;11;7;6;8;6;3;8;6;4;5;5;2;2;6;5;3;4;4;8;5;4;11;4;4;2;3;4;5;2;4;1;0;3;1;2;3;3;0;1;3;1;3;0;0;1;0;2;1;0;3;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500690305000029;1;338;338;112;27;105;44;5;7;4;1;19;1;2;1;10;0;0;0;0;0;0;4;0;0;0;1;1;1;0;0;0;1;0;0;7;13;10;13;11;6;8;11;11;6;5;9;16;6;11;11;12;6;5;6;7;5;3;4;7;5;5;4;4;10;5;3;5;5;5;5;5;0;2;5;0;1;4;7;5;1;1;2;1;0;1;2;1;3;4;2;4;2;1;3;2;0;2;1;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
500690305000030;8;43;43;1;29;10;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;0;0;0;0;1;0;2;1;0;0;0;2;1;2;1;1;2;1;1;1;1;1;0;1;0;1;0;0;0;1;1;2;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000001;1;525;523;106;169;109;60;25;4;5;0;28;5;11;0;1;2;0;0;0;0;0;6;0;0;0;0;2;0;0;0;2;2;0;0;10;6;8;15;8;9;10;10;9;12;14;12;13;13;9;13;11;9;12;10;3;10;4;5;9;10;4;8;12;14;6;4;4;12;6;11;6;6;8;5;10;10;10;3;3;4;4;5;10;4;6;6;4;4;5;4;4;7;2;4;3;5;2;3;2;2;4;0;2;2;3;4;2;2;1;2;1;1;2;2;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
500710905000002;1;316;312;30;130;78;23;21;3;2;3;10;1;1;0;7;1;2;0;1;0;3;7;2;1;1;0;1;1;0;0;0;0;1;0;11;8;5;6;4;9;4;2;8;8;10;6;3;8;6;8;8;11;5;5;7;13;2;0;4;8;6;6;1;2;3;4;2;3;2;7;5;7;4;4;1;7;2;4;3;7;3;1;6;3;3;5;1;5;0;3;1;0;0;4;1;1;1;3;1;4;0;0;1;2;0;0;1;1;0;0;2;0;0;0;0;0;3;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
500710905000003;1;336;334;73;115;81;26;13;2;6;1;9;1;3;0;4;2;0;0;0;0;0;5;0;0;1;0;0;0;1;1;1;1;0;0;3;3;7;4;7;5;3;3;5;4;4;4;8;6;4;8;8;6;8;2;6;6;4;8;2;4;5;7;7;5;3;5;8;6;7;6;8;3;6;7;4;5;8;1;3;4;3;1;3;7;6;2;4;4;7;2;2;5;4;3;2;2;1;1;4;1;2;0;3;1;2;3;1;1;2;1;0;2;1;3;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
500710905000004;1;377;373;87;122;66;64;5;2;2;1;20;0;6;0;0;1;0;0;0;0;1;8;0;0;0;1;1;0;1;1;0;0;2;2;1;7;8;3;2;7;5;6;7;5;4;9;9;7;13;4;5;12;8;4;8;5;9;7;8;4;6;2;6;9;5;6;6;4;6;6;8;6;7;3;7;7;4;2;3;5;7;7;7;6;4;2;4;5;5;5;2;2;2;5;3;2;3;1;2;1;1;1;0;3;2;1;0;0;3;1;1;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
500710905000005;1;406;406;104;101;97;39;11;4;5;2;24;2;8;0;8;0;1;0;0;0;0;6;1;1;1;0;0;1;0;0;1;1;0;0;5;6;6;9;7;10;7;9;10;8;14;2;12;13;13;7;5;8;7;11;6;9;2;9;4;1;9;7;6;6;5;8;2;3;9;3;10;6;9;5;2;6;4;5;2;7;6;4;3;6;4;4;6;5;6;2;0;3;1;3;5;4;1;4;0;3;1;1;1;0;1;0;1;2;0;0;2;1;1;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500710905000006;1;316;312;57;134;66;28;7;2;5;2;9;1;1;1;0;3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;3;1;2;4;4;2;4;1;7;3;3;5;6;9;8;7;6;9;6;3;4;6;5;7;5;5;2;2;5;4;4;4;6;8;4;3;7;6;14;5;6;2;3;6;4;5;1;3;4;9;0;2;5;2;6;5;4;2;5;1;2;4;0;0;1;4;0;3;0;1;3;2;0;1;1;1;1;0;1;3;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
500710905000007;1;304;304;55;121;73;32;4;4;2;1;6;0;0;0;2;3;1;0;0;0;0;5;0;0;0;0;0;2;1;1;0;1;0;0;4;6;4;8;2;6;3;4;7;6;4;7;3;7;2;6;5;5;5;2;8;7;6;5;4;9;4;6;5;8;12;7;7;9;2;5;9;4;10;3;4;5;2;4;6;3;3;6;3;2;1;2;2;1;2;2;3;2;4;3;2;2;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000008;1;265;264;36;116;57;26;10;2;4;1;5;0;1;0;6;0;0;0;0;0;0;5;0;0;1;0;2;0;0;2;0;0;0;0;7;4;3;5;4;5;4;5;5;8;5;4;5;6;5;2;8;6;4;3;4;3;6;2;8;6;4;7;6;4;4;7;5;4;4;6;2;5;4;4;3;4;4;2;6;4;3;3;3;2;1;6;3;4;2;1;3;2;1;2;2;1;2;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000009;1;296;295;91;81;55;33;3;0;8;1;12;0;2;1;5;2;1;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;1;0;1;1;3;6;3;12;8;1;9;4;7;4;8;4;5;7;7;5;4;2;4;1;5;6;8;2;3;6;1;3;3;2;2;2;3;9;4;6;5;4;4;5;6;9;4;6;2;5;6;0;5;2;3;5;3;5;2;0;4;2;1;4;0;3;3;2;3;2;3;3;1;0;0;1;1;0;0;2;0;1;0;2;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
500710905000010;1;129;126;56;19;21;20;0;1;5;0;4;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;2;3;2;0;5;1;2;1;2;3;5;0;6;0;4;5;2;3;1;5;2;2;1;2;1;4;2;2;1;3;1;2;1;2;0;5;0;1;1;1;1;3;0;2;1;4;3;1;2;0;3;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;2;1;3;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
500710905000011;1;344;344;66;112;81;35;9;2;9;1;9;1;2;1;15;0;1;0;0;0;0;6;0;0;2;1;0;0;1;2;0;0;0;0;3;5;4;5;7;6;4;2;6;5;6;10;4;9;13;8;11;7;7;9;6;3;4;10;7;6;5;5;4;3;7;2;10;9;3;0;4;9;1;3;5;10;6;6;6;8;3;3;3;7;3;5;1;1;5;0;2;3;3;3;0;0;1;1;3;2;4;2;1;0;2;1;1;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000012;1;274;273;51;100;59;29;5;3;5;2;10;0;3;0;2;1;3;0;0;0;1;8;1;0;0;0;0;0;2;1;1;1;2;0;2;4;3;6;2;8;3;8;3;6;7;5;7;5;3;6;4;5;7;6;6;3;1;5;2;1;10;5;2;11;5;3;7;2;6;5;5;6;6;5;3;4;2;4;7;5;1;3;4;5;0;4;1;0;2;2;4;0;1;0;1;5;2;1;2;1;0;2;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000013;1;294;294;72;93;61;42;4;1;3;0;9;0;4;0;2;3;0;0;0;0;0;4;0;1;0;1;0;1;0;0;0;0;0;1;3;8;4;5;4;4;2;4;7;6;4;8;7;5;4;3;4;8;8;8;9;4;5;6;2;6;6;5;4;5;3;10;3;8;3;4;2;6;4;10;5;8;4;5;3;4;3;1;2;4;0;2;2;2;0;0;3;5;0;1;3;0;2;4;1;3;1;0;2;2;0;0;0;1;3;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000014;1;375;375;71;112;81;54;16;4;4;1;14;0;5;0;13;0;0;0;0;0;0;5;0;1;0;0;0;0;0;1;1;1;0;1;8;6;6;6;7;6;8;7;8;8;8;12;10;11;15;11;5;11;9;8;3;3;8;6;5;6;11;9;3;7;9;8;6;4;4;5;5;7;7;4;9;3;2;1;3;4;6;7;3;6;3;5;4;1;0;3;1;1;3;1;0;2;2;1;1;1;1;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
500710905000015;1;463;463;80;180;98;44;25;4;9;1;14;0;0;0;8;0;0;0;0;0;0;10;0;2;0;0;2;2;0;1;0;1;1;1;11;6;2;9;10;8;7;11;7;7;7;10;10;8;14;13;13;6;11;7;9;8;13;10;9;13;14;7;14;10;9;12;8;10;7;5;9;4;11;8;8;5;2;2;6;5;5;4;7;1;4;2;5;2;2;1;2;1;2;2;1;2;0;1;1;1;0;0;2;0;2;0;0;1;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
500710905000016;1;331;331;59;99;64;47;22;5;2;2;12;0;4;0;10;5;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;1;0;0;6;6;7;7;12;6;7;7;12;10;4;12;10;12;7;11;7;3;8;7;3;3;6;6;6;3;4;5;8;12;3;8;5;3;6;6;9;4;3;5;5;3;9;1;3;5;2;0;3;2;0;1;2;1;3;0;3;1;1;1;1;0;1;0;1;1;0;1;1;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000017;8;62;62;2;38;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;6;2;1;0;1;1;2;0;1;1;0;1;2;0;1;1;3;0;0;2;2;1;3;1;1;2;0;1;2;2;2;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000018;8;53;53;1;33;14;0;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;2;2;2;0;0;2;1;0;0;1;1;1;1;0;2;2;0;3;2;1;0;1;3;0;0;1;1;0;0;1;3;3;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000019;8;139;139;10;67;46;2;7;0;1;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;4;3;4;4;6;4;2;4;3;6;2;4;2;1;3;2;3;2;2;3;2;3;1;3;3;1;4;2;4;1;3;1;6;2;2;2;1;2;3;0;2;2;2;1;1;2;2;1;0;0;2;2;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000020;8;146;142;3;74;53;0;0;0;0;1;8;1;0;0;0;1;1;0;0;0;4;3;0;0;1;0;1;0;1;0;0;0;0;0;5;3;2;1;4;2;2;2;7;2;4;1;5;4;5;3;3;0;2;3;2;3;4;5;2;1;2;3;4;2;0;1;2;1;2;4;2;1;4;5;3;2;1;4;1;0;3;1;2;1;1;2;1;1;2;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000021;8;115;114;8;68;24;2;5;0;1;0;1;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;5;2;3;0;2;0;3;1;4;1;2;3;3;1;0;3;1;1;3;3;4;2;1;4;5;1;3;4;3;3;1;4;2;0;2;1;3;8;0;1;2;0;1;1;1;2;1;2;4;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000022;8;66;66;17;22;19;4;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2;1;4;1;0;1;1;2;1;2;0;1;2;0;1;2;2;0;2;6;2;1;1;0;1;0;0;0;1;1;0;2;3;0;1;1;1;1;1;3;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000023;8;122;122;0;73;36;4;6;0;0;1;0;0;1;0;1;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;1;0;1;1;2;2;4;0;3;3;3;1;1;2;2;3;4;2;4;3;3;5;2;1;5;2;1;0;0;1;5;4;2;4;3;1;2;3;3;2;3;2;2;2;3;3;0;1;1;1;1;1;0;1;2;1;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000024;8;42;42;1;28;7;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;1;0;1;1;0;1;0;1;2;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;2;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;1;1;2;1;1;1;2;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500710905000025;8;88;88;1;58;25;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;2;3;2;4;3;1;0;2;2;1;0;1;2;0;2;3;3;0;2;3;3;3;4;3;3;0;4;3;2;0;2;2;0;1;2;1;0;1;1;1;1;2;0;2;1;1;2;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
