Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
421500005000071;1;265;265;112;12;80;20;7;4;2;0;16;0;2;0;4;6;0;0;0;0;0;9;2;0;0;0;2;0;1;2;0;0;0;2;3;7;9;2;5;5;7;6;4;6;1;5;2;5;5;1;8;2;3;6;4;5;2;7;9;4;8;4;6;4;4;5;5;1;1;6;4;2;1;5;4;2;4;7;3;5;4;2;4;4;1;0;4;1;3;3;2;0;1;1;2;1;0;3;1;0;0;0;2;1;1;1;2;0;1;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
421500005000072;2;224;224;93;10;70;23;2;4;1;2;9;0;4;0;6;0;0;0;0;0;0;3;0;1;0;0;0;0;1;1;0;0;0;0;3;1;5;4;3;2;5;5;4;7;3;3;5;6;7;7;8;3;4;4;0;7;6;6;2;4;2;7;3;3;4;1;1;4;2;2;1;3;4;4;6;4;1;2;2;4;5;4;2;2;3;3;5;2;3;0;2;1;1;0;2;1;6;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500005000073;1;396;396;184;15;114;34;19;3;1;0;10;0;9;0;7;0;0;0;0;0;0;5;0;0;0;1;0;1;1;1;0;0;1;0;11;7;7;5;6;11;9;10;10;8;5;12;5;8;5;9;8;3;6;12;7;9;8;10;5;8;10;9;2;8;5;7;8;9;8;8;6;5;8;7;3;6;4;2;8;3;10;6;1;3;3;2;0;5;4;4;1;2;1;1;3;1;1;1;0;4;2;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500005000074;8;4;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421500005000075;8;20;20;7;4;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500005000076;2;310;310;121;37;90;31;6;2;1;1;9;0;3;0;6;2;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;4;4;5;3;6;3;8;11;5;7;7;9;6;10;2;8;4;3;6;3;5;6;6;2;8;7;8;5;13;5;4;6;3;6;9;9;5;6;3;5;4;5;4;4;4;2;4;2;2;4;1;2;2;1;3;3;1;2;2;1;3;2;1;0;0;1;2;0;0;0;0;2;2;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500005000078;2;5;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421500005000079;2;4;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421500005000080;8;3;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421500005000081;2;90;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421500005000082;2;208;208;72;25;63;20;7;4;3;0;6;0;5;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;4;5;5;3;3;3;2;3;8;6;7;6;7;4;4;6;3;2;2;5;5;1;7;4;3;3;2;3;8;4;2;2;1;1;2;4;3;2;5;1;4;3;2;3;2;2;2;3;3;2;0;1;2;2;2;2;1;1;2;2;0;1;0;0;1;0;1;0;2;1;1;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500005000083;1;58;53;29;2;20;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;1;2;0;2;1;1;0;1;1;0;1;1;0;0;1;1;1;0;3;3;0;0;1;1;1;2;0;4;0;1;3;1;0;0;1;1;2;1;2;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000001;1;329;329;160;4;117;21;4;4;1;1;9;0;1;0;5;2;0;0;0;0;0;6;1;3;0;1;0;0;1;0;0;0;0;0;4;3;2;4;6;6;6;5;8;6;10;9;8;8;9;3;7;7;6;4;6;4;4;5;3;3;8;5;8;2;7;11;3;7;4;4;11;11;4;8;4;3;4;5;2;4;4;1;6;8;2;7;2;3;1;2;1;4;1;1;3;3;4;1;0;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000002;1;289;289;143;6;77;25;7;6;2;0;13;0;2;0;3;0;4;1;0;0;0;3;0;0;0;0;0;1;1;1;0;0;0;0;5;3;3;3;4;4;8;6;4;5;3;7;9;6;4;8;8;6;3;3;6;3;2;1;5;5;4;5;6;4;3;4;4;5;7;4;1;5;9;6;3;6;3;6;1;3;3;3;3;3;3;6;3;3;1;4;0;5;6;4;2;2;3;4;2;0;1;1;3;1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000003;3;161;161;74;16;53;7;2;1;0;0;6;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;2;5;3;3;1;4;4;5;2;5;4;4;4;2;5;5;3;2;0;1;2;1;2;4;3;2;0;3;1;2;5;4;1;1;2;1;3;3;1;2;3;3;2;3;3;4;2;4;2;0;1;2;0;0;3;3;1;1;3;0;0;0;1;1;1;2;0;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000004;8;235;235;112;1;91;14;6;1;1;0;4;0;0;0;4;1;0;0;0;0;0;8;3;1;0;0;2;0;0;0;0;1;0;1;2;7;1;6;6;4;3;5;7;7;9;5;6;3;8;8;3;4;7;4;5;2;1;3;4;3;3;6;4;3;3;4;5;2;2;2;2;1;3;3;3;3;3;2;3;3;5;3;3;4;2;4;2;2;3;1;0;1;4;2;1;2;2;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000005;8;249;249;125;1;92;12;4;4;0;0;8;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;5;3;6;1;5;7;2;5;7;9;4;6;7;10;1;8;1;1;5;3;2;3;4;1;0;5;2;4;3;7;2;1;5;4;3;4;2;1;4;5;6;4;2;2;7;4;5;7;2;3;3;4;4;3;2;0;0;5;2;4;2;3;4;1;3;2;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000006;8;47;47;26;0;11;7;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0;0;2;0;2;1;1;0;2;0;2;1;1;3;0;2;0;1;0;2;0;0;2;0;0;1;0;0;1;0;0;1;1;2;0;1;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000007;8;197;197;97;2;76;7;3;0;1;0;4;0;3;0;3;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;2;2;2;1;5;3;1;4;5;3;7;2;7;7;4;6;4;4;2;0;1;5;4;3;3;4;2;2;3;3;1;5;2;1;4;3;3;3;6;3;6;5;4;4;2;3;3;1;2;2;4;2;3;1;1;0;0;3;2;0;2;0;2;1;1;0;0;0;0;2;1;1;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421500030000008;8;117;117;63;2;42;2;0;2;1;0;3;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;6;2;0;2;3;4;4;2;0;1;3;0;0;2;4;2;0;1;1;2;0;0;9;0;3;1;0;3;3;0;1;2;3;1;0;3;0;2;2;1;3;1;2;0;3;2;1;1;1;1;2;1;4;2;0;2;3;0;0;1;0;1;0;0;0;1;0;0;1;1;2;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421505905000001;1;350;349;149;31;99;26;8;5;2;2;16;0;2;0;8;1;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;3;10;7;6;4;5;0;6;8;4;6;15;4;5;6;6;9;7;4;4;8;7;3;8;6;7;6;9;3;5;2;5;2;5;7;4;4;7;6;4;4;2;3;6;11;4;4;3;4;1;2;9;6;5;2;8;3;4;5;7;4;1;2;1;0;1;0;3;1;3;1;0;0;1;0;0;1;2;1;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
421505905000002;8;185;185;74;20;50;14;2;0;3;0;12;0;2;0;5;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;3;3;6;1;4;3;3;5;2;4;1;1;2;3;2;3;4;10;2;1;1;0;5;2;2;2;1;4;2;2;6;3;3;1;4;3;2;4;1;2;2;0;2;7;1;2;2;2;1;4;0;1;4;3;3;2;0;2;0;0;2;4;2;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1
421505905000003;8;104;104;57;0;34;4;0;0;1;0;8;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;2;1;1;0;3;1;2;3;4;1;1;1;2;1;4;3;1;2;1;0;1;3;2;2;1;1;1;0;2;0;3;1;2;1;1;0;4;2;1;2;5;0;2;2;2;1;4;1;1;1;0;0;0;2;1;1;0;1;1;2;0;2;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
421505905000004;8;270;265;122;8;101;11;7;3;2;0;9;0;3;0;2;2;0;0;0;0;0;8;0;0;0;0;1;1;2;1;0;2;1;0;2;4;3;5;3;1;3;4;7;4;2;8;6;2;6;8;7;4;5;8;5;6;4;1;5;6;4;3;1;4;3;2;5;1;6;5;5;5;7;1;3;8;2;3;5;3;4;4;4;5;1;2;2;2;1;2;2;4;3;4;2;3;3;1;1;1;0;3;2;1;2;1;2;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421505905000005;8;81;81;49;0;26;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;2;1;1;3;1;1;3;2;2;0;0;1;1;1;3;1;0;0;1;3;1;0;1;1;1;1;0;1;2;2;4;0;6;1;1;2;1;1;1;0;1;0;1;1;1;0;1;3;1;1;0;2;0;1;2;0;2;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421505905000006;8;255;249;124;5;95;7;1;6;1;0;10;0;3;0;2;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;0;1;0;1;5;3;1;4;8;0;2;7;7;7;7;2;9;5;4;7;5;2;3;1;3;4;2;6;3;5;1;4;4;3;3;2;7;4;3;5;5;4;5;6;5;4;8;3;6;3;3;5;2;3;2;2;3;1;3;3;1;2;2;2;1;1;2;2;3;0;2;0;1;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000001;1;188;188;86;19;48;16;2;3;3;0;7;0;1;0;3;0;0;0;0;0;0;5;0;0;2;0;0;1;0;0;2;0;0;0;5;5;1;1;2;1;1;1;2;2;4;2;4;2;6;6;3;2;1;0;4;3;1;2;1;3;3;1;4;5;3;3;4;4;2;2;1;3;0;5;3;7;2;4;4;8;1;2;1;4;2;3;2;1;3;1;1;3;2;0;2;0;0;2;1;2;0;2;5;1;0;0;1;1;2;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000002;1;341;340;150;43;88;31;4;2;2;3;8;0;1;1;2;0;6;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;6;7;2;5;5;3;2;4;3;4;4;10;10;6;4;7;4;3;4;8;2;7;6;5;7;11;8;5;3;4;4;4;1;3;6;2;5;9;8;5;3;7;9;2;9;4;4;4;5;3;4;8;5;4;4;4;4;1;3;4;6;1;3;1;3;3;1;2;3;1;3;1;2;1;0;0;1;0;1;2;1;1;1;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0
421507505000003;1;6;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421507505000004;1;228;228;102;17;63;27;3;2;3;2;5;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;4;4;3;2;2;5;5;7;6;2;3;6;3;1;9;6;3;6;8;4;3;1;4;2;1;6;2;3;5;1;5;1;3;4;3;4;7;5;6;6;2;2;2;4;3;2;3;3;1;1;2;1;2;1;2;1;3;1;4;1;0;3;3;3;2;1;1;2;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
421507505000005;1;144;144;53;20;23;32;3;1;2;1;3;1;2;0;2;0;1;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1;0;1;1;3;3;2;2;8;2;2;2;4;3;2;2;4;4;2;1;4;3;0;4;4;3;1;2;1;3;3;1;0;1;2;1;1;3;2;5;2;1;3;1;1;3;2;1;1;2;0;3;2;1;1;0;2;1;0;4;1;1;1;2;1;1;0;1;1;1;2;0;1;0;2;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000006;3;174;174;37;56;40;9;0;1;9;0;6;0;11;0;4;0;0;1;0;0;0;3;0;0;0;1;0;0;0;0;1;0;0;1;3;0;2;2;3;5;1;1;2;3;4;4;3;6;7;1;4;4;2;4;2;3;0;2;2;4;2;4;0;4;1;1;1;1;4;4;2;5;0;4;3;0;3;1;2;5;1;1;1;3;3;2;0;3;3;1;3;1;2;2;0;5;3;2;0;0;1;1;1;3;2;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000007;8;215;215;94;17;72;8;1;3;3;2;11;0;3;0;1;0;0;0;0;0;0;6;1;1;2;0;0;0;1;0;0;1;0;0;3;3;4;4;2;5;2;5;2;2;3;3;5;2;5;1;3;3;3;3;7;5;4;3;2;2;5;2;3;4;7;3;5;2;1;2;1;2;1;2;1;3;2;2;2;7;1;3;6;3;3;3;1;1;2;2;3;4;5;4;0;2;2;1;3;0;3;2;2;0;1;0;0;1;1;0;1;0;0;1;0;2;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
421507505000008;8;151;151;79;1;46;10;2;0;3;0;6;0;1;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;2;2;2;2;2;1;4;3;5;5;3;3;4;5;2;0;1;2;2;2;1;0;1;1;2;3;2;2;2;1;1;1;1;4;5;2;5;3;1;3;3;2;3;4;1;3;1;3;1;2;2;4;1;4;0;0;1;1;0;1;0;1;3;2;0;1;0;1;2;0;1;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000009;8;135;134;67;2;37;9;1;0;7;0;3;0;6;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;2;5;1;0;2;1;3;1;5;4;2;5;2;3;2;1;1;2;4;1;1;0;2;1;1;0;3;0;2;2;1;1;3;1;3;3;3;5;3;4;3;1;2;4;1;2;3;4;2;0;2;2;1;0;0;3;1;1;3;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000010;8;288;288;129;17;105;12;4;3;3;0;9;0;2;0;3;1;0;0;0;0;0;4;0;1;0;0;0;1;0;0;1;0;1;0;2;5;5;3;3;6;9;4;7;5;5;8;4;11;7;7;5;6;3;5;2;3;2;1;6;1;4;1;1;4;2;2;8;2;5;3;5;2;4;9;3;7;3;4;5;4;3;4;3;5;1;8;3;3;4;2;2;2;0;3;4;3;0;4;5;2;6;0;3;1;2;0;1;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000011;8;252;252;127;4;88;4;4;2;7;1;4;0;4;0;7;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;2;2;4;4;2;5;6;4;4;4;6;6;0;4;5;8;4;4;7;4;3;5;7;2;3;4;3;4;0;5;1;2;1;4;4;3;4;2;2;1;4;2;5;6;6;2;2;8;4;4;4;5;1;0;2;3;4;3;5;4;1;4;2;3;5;4;1;0;1;1;1;0;1;0;0;1;0;1;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
421507505000012;8;174;174;93;3;57;5;1;3;1;0;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;5;3;6;2;3;1;2;4;5;0;2;3;6;3;1;2;6;2;3;2;1;0;3;2;0;1;2;5;1;4;0;1;2;4;2;3;4;4;2;2;2;2;4;2;3;4;1;3;0;2;3;0;5;3;2;0;2;1;1;1;1;0;1;3;2;3;1;2;1;1;0;0;1;2;2;1;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
421507505000013;8;2;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
421507505000014;8;200;200;94;3;79;8;0;0;6;2;3;0;2;0;3;0;0;0;0;0;0;6;1;1;0;1;1;0;1;0;0;1;0;0;4;3;2;1;4;4;1;0;6;4;7;7;3;7;2;5;4;4;3;0;4;2;2;3;3;4;1;1;2;1;4;1;3;5;6;0;2;3;3;3;1;6;4;4;3;3;1;1;2;3;1;2;2;2;2;2;0;2;0;2;2;4;1;3;2;2;0;1;3;0;2;0;1;0;1;1;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
421510905000001;2;112;112;52;4;29;8;3;3;1;0;9;0;0;0;2;0;0;1;0;0;0;3;1;0;0;0;1;0;0;0;0;0;1;0;1;1;3;1;0;2;2;2;0;2;2;2;1;3;2;1;2;2;2;3;2;2;0;2;4;1;2;1;4;3;1;1;1;1;2;2;1;1;2;1;2;2;0;3;0;3;1;1;1;4;0;3;0;2;1;0;4;3;0;0;2;0;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
421510905000002;1;223;223;111;12;61;17;3;6;2;1;3;0;3;0;3;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;1;3;0;5;5;3;1;2;4;8;5;3;2;3;2;5;3;6;4;4;0;0;3;1;4;2;4;4;5;4;1;3;3;2;5;4;5;5;5;6;4;3;5;1;4;3;4;2;2;3;1;5;3;2;3;5;3;2;1;1;1;2;2;4;3;0;1;0;0;1;0;0;0;2;3;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
421510905000003;1;246;246;131;10;63;14;5;4;2;2;3;0;5;0;7;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;0;4;5;1;2;2;6;3;2;6;2;2;3;1;2;2;8;3;4;3;5;3;4;7;5;3;3;5;4;7;1;1;4;4;3;2;4;2;5;2;4;5;5;5;1;3;2;5;8;1;2;5;5;4;2;2;2;3;1;5;4;2;5;1;2;1;1;4;4;3;4;0;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
421510905000004;1;338;338;62;93;102;31;4;3;14;0;13;0;5;0;10;1;0;0;0;0;0;4;1;0;0;1;0;0;0;0;0;0;1;1;4;3;1;6;3;8;6;3;4;6;5;5;4;11;10;11;9;9;10;9;8;4;7;4;4;5;7;2;3;6;4;5;3;6;5;3;8;3;3;5;11;6;5;4;6;3;6;5;9;5;6;4;2;6;3;1;0;2;1;4;2;3;1;1;1;2;0;3;1;2;2;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
421510905000005;1;252;252;111;16;53;23;13;6;4;1;14;0;3;1;5;0;2;0;0;0;0;4;1;1;1;0;0;0;1;0;0;0;0;0;2;0;3;3;3;4;4;3;3;2;3;0;5;3;4;6;3;4;4;4;11;4;6;7;4;4;3;5;6;2;3;3;3;3;4;3;7;2;5;4;1;2;6;3;2;5;2;1;4;1;3;3;3;2;4;3;4;3;6;1;2;0;5;4;0;5;1;1;1;0;2;1;2;3;1;2;2;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
