Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
172065505000003;1;309;306;113;40;77;40;5;0;3;0;16;0;9;0;6;0;0;0;0;0;0;4;0;0;0;1;0;0;1;0;1;0;0;1;5;6;6;6;8;8;3;7;7;3;4;4;10;2;5;5;8;9;8;4;5;3;8;7;4;4;4;4;4;7;4;3;3;3;4;8;4;4;6;1;5;2;3;6;2;4;5;0;1;3;2;3;3;3;4;4;2;0;1;3;4;2;1;2;2;4;3;4;1;2;1;0;2;3;2;1;0;1;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
172065505000004;8;147;147;71;3;43;14;1;0;1;0;9;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;3;3;0;1;1;2;1;2;6;4;1;4;2;3;2;2;3;0;2;3;3;2;1;3;3;2;1;2;3;0;0;2;0;0;3;2;1;2;2;1;0;4;2;5;3;1;1;0;2;2;5;0;0;1;2;4;1;1;0;3;4;3;1;2;0;0;0;1;2;1;2;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
172065505000005;8;207;207;106;3;64;7;3;2;0;0;12;0;4;0;3;0;3;0;0;0;0;4;0;0;1;0;1;0;0;0;0;2;0;0;3;3;3;2;5;8;4;5;5;4;5;4;4;4;2;2;3;3;1;1;1;1;5;3;2;0;3;3;1;4;4;2;3;3;8;2;2;6;4;1;6;3;3;0;5;2;1;3;3;1;5;1;0;1;2;1;2;3;3;1;3;2;2;2;2;0;1;2;1;1;1;0;2;0;0;1;0;1;3;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172065505000006;8;236;236;117;0;68;22;5;0;0;1;9;2;1;0;4;0;7;0;0;0;0;3;0;0;1;0;0;0;0;1;0;1;0;0;5;1;2;2;2;1;2;0;4;1;2;4;4;3;1;8;4;6;5;1;5;3;5;7;1;2;3;4;4;2;3;1;3;5;1;5;4;1;0;3;2;4;0;2;4;2;1;7;5;1;1;3;2;4;5;5;2;3;3;4;2;4;6;4;3;5;5;3;4;4;2;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
172065505000007;1;536;536;189;37;157;72;13;1;1;1;41;0;3;0;10;3;8;0;0;0;0;7;0;0;0;3;0;0;0;0;2;1;1;0;10;6;11;11;13;12;11;14;13;9;10;12;7;11;10;14;10;14;11;7;5;5;11;12;8;9;5;11;8;8;9;5;6;11;4;4;3;10;6;6;6;3;0;6;9;4;10;6;7;4;5;3;3;3;8;6;6;5;6;2;0;2;4;7;6;5;2;4;1;3;1;4;2;2;2;1;5;5;1;0;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
172065505000008;1;372;371;71;91;90;73;7;1;4;0;19;1;7;0;7;0;1;0;0;0;0;9;0;2;1;0;1;0;1;0;2;1;0;1;8;8;6;7;9;4;9;11;6;8;10;13;10;14;7;11;8;13;4;3;6;4;7;2;8;6;5;5;4;4;8;4;5;8;2;5;4;6;9;6;2;1;4;6;3;2;3;6;2;1;2;3;0;2;1;2;0;2;6;2;3;2;2;1;2;2;1;3;1;1;3;0;2;1;2;4;0;1;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
172080405000001;1;512;512;122;91;169;55;8;5;3;2;48;0;1;0;8;0;0;0;0;0;0;10;2;1;1;0;1;1;0;1;2;0;1;0;6;6;11;9;17;9;13;9;10;10;7;11;10;5;14;9;15;10;6;9;14;18;13;17;14;7;8;8;6;7;7;6;4;2;2;5;4;9;5;5;11;4;1;9;4;4;5;7;3;3;6;5;6;3;4;3;7;3;2;4;1;3;1;5;3;1;3;3;5;2;5;2;2;3;0;0;2;3;2;1;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
172080405000002;1;332;332;122;18;110;32;10;2;2;2;28;0;1;0;1;4;0;0;0;0;0;4;0;0;0;1;0;0;0;3;0;0;0;0;3;8;4;3;9;6;7;10;9;10;11;12;7;10;5;6;9;8;11;7;6;6;3;4;9;6;6;5;5;2;7;8;4;3;3;2;4;5;2;3;7;1;6;4;0;4;6;3;1;0;0;4;4;1;0;0;2;1;4;3;0;2;1;4;0;0;1;0;1;1;1;1;4;2;1;3;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
172080405000003;1;292;292;57;58;70;45;10;3;12;0;20;3;6;1;5;1;1;0;0;0;0;7;0;0;1;0;0;0;2;0;0;2;1;1;6;5;14;6;6;6;8;8;9;11;2;10;6;3;3;3;5;2;5;3;4;4;4;8;3;6;3;7;2;8;3;6;3;2;2;3;4;3;3;2;3;1;4;7;2;2;5;5;2;3;4;5;2;1;1;1;0;5;1;2;0;3;3;1;1;3;0;0;0;3;3;0;1;2;1;0;1;1;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
172080405000004;1;392;392;145;15;114;52;9;7;2;1;35;1;0;0;6;3;2;0;0;0;0;11;0;1;1;0;0;2;2;2;1;0;1;1;6;12;8;7;8;4;7;4;5;12;6;9;8;14;7;18;14;9;6;6;8;8;2;5;12;9;6;7;6;9;1;6;4;2;7;1;4;7;4;6;2;6;3;5;3;8;4;4;3;1;2;2;3;5;5;2;2;1;3;2;0;1;0;6;1;0;2;2;0;0;2;0;1;2;1;1;1;0;0;2;1;2;0;1;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0
172080405000005;8;522;522;120;88;226;25;3;3;2;0;33;0;1;1;17;3;0;0;0;0;0;9;0;0;0;1;0;2;0;1;0;0;1;4;6;13;9;9;10;16;11;8;14;8;14;10;14;11;10;14;12;14;12;14;14;11;4;14;7;10;7;10;2;9;7;10;6;2;5;7;5;3;4;2;5;4;4;3;8;2;4;4;7;7;6;5;5;8;3;6;4;4;5;7;0;4;2;1;1;3;5;3;2;4;1;3;0;0;1;1;2;3;1;1;2;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
172080405000006;5;81;81;27;8;22;12;1;1;1;0;3;0;1;0;5;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;2;2;0;1;0;4;2;4;3;1;0;3;2;1;0;0;0;1;3;4;2;3;1;2;2;2;4;1;1;0;2;0;2;2;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1;0;1;1;1;0;2;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000007;5;407;407;159;6;141;44;2;3;1;1;41;0;7;0;2;0;0;0;0;0;0;7;0;0;1;1;1;1;0;1;0;0;1;1;11;7;9;7;3;5;10;7;12;10;13;12;10;4;12;7;10;5;15;10;9;8;3;7;10;6;8;6;8;9;5;11;4;4;4;9;4;3;4;3;2;2;6;1;2;3;4;2;2;2;0;4;1;4;1;7;4;0;2;3;1;4;2;0;3;3;1;3;2;5;0;5;2;3;0;1;4;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
172080405000008;5;145;145;53;19;50;6;0;1;2;0;10;0;2;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;4;3;0;3;2;2;3;0;1;3;4;3;3;4;5;3;5;7;6;3;0;3;1;2;1;4;1;0;2;0;0;1;3;2;2;5;3;3;1;2;3;1;1;3;5;1;0;1;0;2;0;1;0;1;2;0;0;0;1;2;1;0;0;3;0;0;2;0;0;0;0;1;3;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000009;5;110;110;22;27;45;2;0;0;1;1;10;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;3;2;3;3;3;2;1;1;3;3;2;3;4;1;3;2;2;3;2;4;0;4;1;1;1;1;4;1;3;3;3;0;1;1;3;1;1;0;1;1;1;1;1;1;2;0;2;0;2;0;0;2;1;2;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000010;5;75;75;26;2;25;11;1;0;0;0;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;1;2;1;5;5;0;0;3;1;0;3;0;1;2;3;0;4;0;1;2;1;1;0;1;3;0;1;1;0;0;1;1;0;2;0;0;0;2;0;2;1;1;2;1;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000011;8;186;186;85;1;57;25;0;0;0;0;13;0;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;0;4;5;4;4;4;2;6;2;6;5;3;2;9;3;4;6;5;4;4;2;3;2;0;2;2;3;2;5;4;1;0;2;0;4;2;1;0;1;3;2;2;4;2;2;1;2;0;2;6;1;0;3;1;2;2;0;0;3;2;0;1;0;2;0;2;1;0;1;1;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000012;8;338;338;142;1;140;24;0;0;0;0;25;0;0;0;4;2;0;0;0;0;0;6;1;0;1;1;1;0;0;0;0;0;1;1;7;12;7;4;7;7;8;9;9;7;8;6;6;7;6;8;6;10;10;3;10;6;5;5;5;4;6;3;3;8;4;10;3;5;5;2;8;1;2;1;3;3;2;1;5;6;1;1;3;4;2;2;4;2;6;3;4;2;3;2;4;1;0;1;1;3;2;2;3;1;2;2;1;1;0;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000013;5;82;82;24;10;14;26;0;3;0;0;4;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;2;0;1;2;2;1;1;2;3;2;2;2;0;3;3;0;0;3;2;3;5;0;1;2;1;1;0;1;1;2;0;0;0;0;1;1;1;0;0;1;0;1;1;0;2;2;2;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000014;5;228;228;92;6;92;16;2;2;0;0;12;0;1;0;5;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1;1;0;8;3;3;6;5;9;6;5;6;4;4;4;5;5;7;5;4;6;8;1;3;3;9;3;3;2;2;6;6;1;4;2;2;0;2;4;4;2;4;0;2;1;2;0;3;2;6;1;1;6;0;2;0;3;2;0;1;1;3;2;0;0;1;1;1;5;1;0;0;1;4;1;0;3;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000015;8;53;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172080405000016;8;1;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172080405000017;1;270;270;103;23;77;39;7;1;1;1;15;0;1;0;2;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;3;5;5;2;7;2;2;5;1;6;6;6;9;6;5;7;9;6;4;3;6;7;3;0;2;3;4;3;11;3;1;6;4;6;4;2;2;4;2;6;5;3;2;3;6;1;2;1;2;7;1;5;3;2;1;2;3;1;1;3;4;2;2;2;0;0;3;0;0;3;0;1;0;4;1;0;2;2;2;1;2;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
172080405000018;1;296;296;124;10;78;32;6;2;1;0;28;1;5;0;8;0;1;0;0;0;0;6;0;0;0;1;1;0;0;0;0;0;1;3;1;4;4;6;5;6;6;7;6;2;5;8;6;6;6;9;3;3;4;6;6;6;5;7;4;8;6;8;6;4;3;5;8;4;5;1;1;3;6;3;3;0;3;2;2;4;4;3;2;1;2;6;4;1;2;3;4;3;3;0;2;4;3;3;2;1;2;3;2;1;1;0;0;1;1;0;2;1;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172080405000019;1;309;309;71;64;91;43;2;3;0;0;29;2;0;0;3;1;0;0;0;0;0;7;1;1;0;0;0;0;1;1;0;3;0;0;6;4;10;7;4;10;6;8;6;8;6;4;9;1;8;8;8;5;6;5;5;9;6;4;6;6;1;6;2;5;9;2;5;3;6;3;5;6;3;2;4;0;3;1;2;3;2;5;3;3;1;4;5;2;1;2;1;4;1;2;0;1;1;3;1;3;1;2;1;2;2;1;1;2;0;2;0;1;1;1;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
172085305000001;1;549;549;209;54;128;75;31;1;5;1;24;0;6;0;8;4;3;0;0;0;0;8;1;1;1;0;0;0;1;1;0;1;1;1;10;10;11;12;13;13;9;16;11;16;10;14;9;14;18;8;7;11;5;10;9;6;10;10;6;7;8;14;7;7;11;6;10;8;11;6;10;11;9;5;4;11;3;1;4;5;7;5;3;9;2;2;6;4;4;6;6;2;6;5;2;4;3;4;3;3;5;1;3;1;1;0;3;2;3;1;0;2;1;2;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
172085305000002;8;86;86;34;18;20;5;4;0;1;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;3;1;0;2;2;1;4;1;2;1;0;2;0;1;3;0;1;2;0;2;2;1;0;2;0;1;1;1;1;3;0;0;3;0;0;1;0;2;0;2;0;1;1;0;2;0;1;2;1;1;0;0;1;5;0;1;2;3;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
172085305000003;8;114;114;44;20;32;5;2;0;0;0;4;0;1;0;2;0;3;0;1;0;0;4;0;0;0;0;2;0;1;0;0;0;1;0;1;2;2;1;4;1;3;2;2;4;1;1;4;4;1;2;1;4;0;1;1;3;1;1;2;0;1;2;4;1;2;4;1;1;1;2;2;2;1;1;1;0;1;0;0;2;0;2;1;0;1;0;6;1;1;1;1;0;2;4;1;0;1;3;0;0;0;0;1;0;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172085305000004;8;145;145;76;11;38;1;4;0;0;0;9;0;1;0;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;2;2;3;3;2;4;1;1;2;1;2;5;5;2;4;2;1;1;2;0;0;2;1;1;4;2;5;0;4;1;3;5;1;1;3;1;2;6;1;2;1;3;0;0;0;2;2;2;4;0;3;2;1;1;2;0;1;4;3;4;1;0;0;3;1;1;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
172090305000001;1;201;201;64;28;59;19;13;1;2;0;9;0;3;0;2;1;0;0;0;0;0;3;0;0;1;1;0;0;0;0;1;0;0;0;4;2;2;1;14;5;5;3;7;2;3;2;2;4;6;4;3;5;3;7;2;5;4;4;1;1;4;2;5;4;1;2;7;2;4;2;5;1;3;3;2;1;3;2;5;1;2;3;1;4;1;7;1;0;2;3;2;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172090305000002;1;565;564;249;16;152;52;31;5;1;0;35;1;8;0;9;4;2;0;0;0;0;10;2;0;0;1;0;2;1;0;1;1;0;2;6;10;15;14;9;7;10;9;9;18;10;13;12;12;4;7;11;18;10;10;13;12;8;13;7;14;9;10;10;14;7;13;5;11;9;10;5;3;9;8;7;8;4;7;5;6;5;10;6;5;7;2;4;2;3;8;3;2;4;3;0;5;3;5;3;4;2;0;1;2;1;3;0;0;2;1;3;2;0;2;1;0;0;2;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;2
172090305000003;1;364;363;128;39;80;50;6;0;5;0;27;1;8;0;16;2;2;0;0;0;0;7;1;0;0;1;0;0;1;2;0;0;0;2;7;3;6;6;5;10;5;7;7;5;6;5;11;5;4;11;7;6;5;8;7;12;5;12;11;6;7;3;9;7;3;7;3;6;4;9;4;3;4;5;4;5;1;5;0;5;3;5;5;4;3;4;2;1;2;4;2;6;1;2;2;3;5;3;3;3;3;0;2;4;0;1;1;1;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
172090305000004;1;230;228;61;35;49;52;0;0;2;1;17;1;2;0;8;0;0;0;0;0;2;5;0;0;0;1;0;0;2;1;1;0;0;0;3;9;4;3;2;4;5;2;3;3;7;3;1;3;6;8;4;8;2;2;3;5;3;4;4;9;10;5;4;4;2;3;2;3;2;3;5;3;4;4;4;1;2;2;4;3;1;4;5;0;1;4;1;4;1;2;2;0;2;1;1;1;1;1;0;0;0;2;0;1;2;1;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
172090305000005;1;506;506;153;63;129;81;12;7;2;2;46;0;5;0;5;0;1;0;0;0;0;16;3;2;1;1;1;0;2;1;2;1;1;1;8;12;5;13;11;15;10;12;13;15;10;12;18;11;9;13;5;7;8;6;7;8;11;4;12;12;7;2;11;5;8;4;8;5;10;5;3;7;4;6;4;5;12;5;9;5;5;2;4;7;4;1;5;4;5;2;7;2;3;1;1;1;5;1;3;3;5;1;1;2;4;3;0;1;1;2;0;1;0;3;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0
172090305000006;1;368;368;71;86;83;40;5;2;12;1;28;4;19;0;12;0;5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;6;8;5;6;8;2;10;7;6;9;10;7;5;7;6;7;8;6;2;2;7;4;7;3;9;4;9;2;8;6;7;5;9;10;4;3;3;7;5;6;3;6;4;3;5;5;6;2;2;8;0;4;0;2;1;2;5;1;1;2;0;2;7;4;3;3;6;1;3;4;2;3;2;1;1;1;2;3;2;1;0;2;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
172090305000007;1;212;212;84;27;49;20;1;0;4;0;8;0;5;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;2;3;1;2;3;4;2;6;2;2;6;4;0;1;3;8;3;2;4;6;6;2;7;3;3;3;1;6;1;0;2;4;1;2;3;3;2;2;3;1;3;3;0;3;3;1;2;6;4;7;2;4;2;0;3;1;2;1;2;2;4;0;2;2;3;3;1;1;2;2;2;0;0;1;1;2;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
172090305000008;1;453;453;147;64;96;84;13;1;1;0;29;0;5;0;13;0;0;0;0;0;0;12;0;0;0;1;4;1;0;3;1;2;0;0;5;7;6;5;6;13;9;8;5;16;8;15;9;12;7;16;6;7;7;4;12;8;6;8;5;5;12;10;5;7;5;11;6;6;3;4;6;5;5;6;7;3;7;9;3;2;7;4;5;0;4;5;5;4;4;6;4;6;4;6;5;6;1;2;3;0;1;2;3;0;3;1;2;1;2;1;1;1;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172090305000009;8;282;282;135;2;98;14;4;0;2;1;12;0;3;0;6;1;4;0;0;0;0;5;1;1;0;0;1;0;0;0;0;1;0;1;3;4;4;5;7;6;6;6;5;5;1;8;3;4;8;9;5;4;3;1;4;3;3;2;1;5;5;3;5;2;2;4;4;3;5;5;8;4;4;4;8;2;6;4;0;4;1;8;0;1;2;5;4;3;3;4;1;1;4;5;1;2;1;3;1;0;6;2;4;2;0;0;1;3;2;2;1;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
172090305000010;8;138;138;29;24;41;18;3;1;0;0;8;0;4;1;3;0;6;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;4;2;0;3;4;4;2;2;7;2;3;3;2;6;2;2;2;2;1;0;1;3;5;0;6;0;1;2;2;1;1;3;4;2;1;1;1;3;0;1;3;1;4;1;0;2;1;3;1;2;0;1;0;2;0;1;4;2;0;2;3;1;0;0;2;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
172090305000011;8;469;469;200;21;144;49;12;2;2;1;23;0;4;0;5;0;6;0;0;0;0;4;0;0;1;0;2;0;0;1;0;0;0;0;6;6;7;7;7;8;9;7;7;9;9;8;8;12;9;11;12;9;7;9;6;12;9;6;9;4;5;6;8;4;10;8;5;10;7;6;6;4;5;7;7;6;8;3;8;5;8;5;5;7;3;4;6;6;1;2;5;0;5;4;4;3;4;2;5;4;4;3;3;2;2;3;1;2;2;5;2;3;2;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
172090305000012;8;305;305;134;13;118;8;0;2;2;0;16;0;1;0;3;1;3;1;3;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;3;2;3;7;7;5;5;2;9;10;8;2;5;6;5;4;7;6;2;6;1;6;5;3;10;7;6;2;3;5;3;6;0;2;5;6;2;5;2;6;4;3;5;7;7;7;5;1;6;1;8;2;4;5;4;2;2;3;2;1;1;3;3;2;3;1;2;1;1;2;0;1;1;3;1;3;1;1;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
172090305000013;8;232;230;41;55;88;30;4;1;0;1;9;0;0;0;3;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;1;6;3;4;2;4;5;8;5;6;4;9;8;4;4;4;7;3;6;4;4;4;4;2;3;4;2;5;5;2;5;1;6;1;3;2;4;2;1;4;4;1;2;1;2;2;2;2;2;4;2;3;2;4;3;1;6;0;3;2;3;2;1;2;0;1;1;2;0;1;0;2;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
172090305000014;8;254;254;100;13;104;11;5;1;0;0;13;0;2;0;4;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;1;3;4;6;6;9;5;5;5;6;3;2;4;7;5;5;5;4;3;3;9;7;5;4;2;5;3;5;1;3;4;3;7;3;4;2;4;1;0;5;3;1;2;0;3;4;5;2;2;4;5;4;3;0;0;0;3;2;5;4;1;1;3;0;3;1;3;4;1;1;1;1;0;3;3;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
172090305000015;8;287;279;85;57;87;13;4;2;8;1;16;0;4;0;3;0;7;0;0;0;0;5;1;0;0;0;0;0;0;1;0;2;1;0;3;7;0;5;2;5;3;6;5;6;2;5;3;5;6;4;12;4;5;1;7;3;3;3;2;9;3;4;1;6;6;2;5;1;5;3;2;4;2;4;4;4;2;3;5;6;4;5;3;3;4;1;1;4;5;1;6;7;6;2;4;2;5;3;3;1;2;3;2;0;1;0;1;3;2;0;0;0;1;2;1;1;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
172090305000016;5;200;197;95;4;50;25;5;1;0;0;14;0;5;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;3;6;2;2;4;3;5;5;3;7;6;3;7;6;1;2;1;5;2;0;4;3;3;1;3;0;3;2;1;4;5;2;2;3;2;1;1;3;0;6;3;5;2;2;1;4;0;2;1;1;3;4;2;3;3;1;4;1;1;3;3;3;0;0;2;1;2;2;2;1;1;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
172090305000017;1;695;688;212;72;176;119;18;4;3;3;49;0;20;0;16;0;3;0;0;0;0;9;0;2;0;0;0;0;1;2;1;1;1;1;7;13;12;8;15;17;11;19;21;21;12;14;15;15;13;14;11;13;12;9;19;13;5;8;20;11;13;15;15;14;16;11;11;14;14;8;4;11;15;7;7;5;8;3;4;7;6;7;10;4;6;6;3;5;6;6;4;3;6;4;3;6;4;5;4;1;2;8;5;4;2;2;1;0;0;2;0;0;1;2;0;0;1;1;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
172090305000018;1;639;639;163;76;199;114;26;2;2;0;28;0;12;0;10;0;7;0;0;0;0;14;1;1;1;1;0;2;0;1;2;3;1;1;16;10;14;17;11;20;11;20;17;23;14;13;24;14;18;17;9;14;16;9;17;18;10;8;24;7;12;10;13;10;8;14;11;9;3;10;6;6;10;5;7;5;7;4;8;5;6;5;1;5;2;3;8;3;1;3;6;3;2;1;1;3;2;0;4;1;0;2;0;1;2;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172090305000019;1;267;240;104;18;64;26;4;2;0;0;11;0;6;0;2;0;3;0;0;0;25;7;0;0;2;2;0;1;1;0;0;0;1;0;5;6;3;1;3;4;6;4;5;5;3;6;4;2;6;3;6;2;4;8;3;3;9;12;7;7;4;4;5;7;6;5;8;6;7;2;8;6;4;4;3;2;3;2;2;0;3;3;2;2;3;5;2;1;3;0;1;1;1;1;1;2;0;1;1;0;1;0;1;2;0;0;0;1;0;1;1;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
